PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203926,1610612742,21701198,2018-04-08,4,10,0.4,2,7,0.286,0,0,0.0,0,3,3,0,0,0,1,0,1,0,10,-12,0,0,1,13054,13054,13054,10915,9019,7776,14515,3481,1687,10085,13731,14642,13731,12711,9682,12541,18867,16820,12224,2512,1,5153,18674,10645,22571,2016,109,1.0,25:53,,1610612742,Dallas,203926,,,25.000000:53,99.9,101.9,123.3,122.2,-23.5,-20.3,0.0,0.0,0.0,0.0,0.12,0.054,0.0,0.5,0.5,0.164,0.164,99.77,99.21,82.68,53,0.053,1.0,0.0,1.0,0.0
203926,1610612742,21701181,2018-04-06,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,5,5,0,0,1,13054,13054,13054,17198,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,1,12172,17225,7404,2016,109,1.0,18:41,,1610612742,Dallas,203926,,,18.000000:41,117.3,118.9,107.4,105.4,9.9,13.5,0.067,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.091,0.092,94.85,95.06,79.21,37,0.053,1.0,0.0,1.0,0.0
203926,1610612742,21701170,2018-04-04,3,9,0.333,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,1,2,1,7,-10,0,0,1,13054,13054,13054,15950,12053,9295,17065,12784,11647,12784,10216,7582,10590,12711,13412,16012,12861,9095,12224,8133,17404,11691,12172,14463,21382,2016,109,1.0,20:10,,1610612742,Dallas,203926,F,,20.000000:10,84.7,85.7,102.6,109.5,-17.9,-23.8,0.091,1.0,8.3,0.0,0.083,0.04,8.3,0.333,0.354,0.229,0.231,103.97,99.97,83.31,42,0.0,1.0,0.0,1.0,0.0
203926,1610612742,21701164,2018-04-03,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,0,0,1,6,4,0,0,1,1,1,1,20422,15444,12683,19431,12784,8645,12784,5999,7582,1,12711,13412,16012,8497,16820,12224,2512,1,1,12172,15609,8276,2016,109,1.0,14:19,,1610612742,Dallas,203926,,,14.000000:19,123.6,120.6,116.6,108.8,7.0,11.8,0.167,0.0,20.0,0.0,0.133,0.069,0.0,0.286,0.381,0.216,0.221,108.76,113.99,94.99,34,0.081,0.0,1.0,0.0,1.0
203926,1610612742,21701149,2018-04-01,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,2,0,9,-14,0,0,1,13054,13054,13054,15687,9019,12683,6384,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,11691,18674,11916,23492,2016,109,1.0,20:28,,1610612742,Dallas,203926,,,20.000000:28,69.4,70.7,107.9,107.5,-38.5,-36.8,0.0,0.0,0.0,0.0,0.083,0.042,12.5,0.643,0.643,0.186,0.187,95.72,95.01,79.18,41,0.103,1.0,0.0,1.0,0.0
203926,1610612742,21701134,2018-03-30,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,8,10,0,0,1,13054,13054,13054,20821,12053,14536,8363,3481,11647,1,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,18674,13058,4191,2016,109,2.0,13:40,,1610612742,Dallas,203926,,,13.000000:40,107.1,110.3,84.6,75.9,22.5,34.5,0.0,0.0,0.0,0.0,0.063,0.033,14.3,0.667,0.667,0.233,0.234,98.11,101.83,84.86,29,0.085,1.0,0.0,0.0,1.0
203926,1610612742,21701123,2018-03-28,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,2,2,0,4,-9,0,0,1,13054,13054,13054,17580,15444,14536,17065,12784,11647,12784,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,23707,11691,18674,18469,20674,2016,109,1.0,18:15,,1610612742,Dallas,203926,,,18.000000:15,74.6,70.0,96.7,94.9,-22.0,-24.9,0.0,0.0,0.0,0.0,0.1,0.048,25.0,0.333,0.333,0.186,0.197,99.68,103.89,86.58,40,-0.042,1.0,0.0,1.0,0.0
203926,1610612742,21701113,2018-03-27,6,7,0.857,3,4,0.75,0,0,0.0,0,5,5,0,1,1,0,0,1,0,15,3,0,0,1,1,1,1,13862,4530,12683,1216,1558,6151,1662,13731,14642,13731,12711,4562,7090,18867,9095,4599,8133,1,5153,18674,5773,9131,2016,109,1.0,22:36,,1610612742,Dallas,203926,,,22.000000:36,109.4,106.8,97.3,100.0,12.1,6.8,0.0,0.0,0.0,0.0,0.179,0.102,12.5,1.071,1.071,0.174,0.182,93.62,93.45,77.88,44,0.188,0.0,1.0,1.0,0.0
203926,1610612742,21701093,2018-03-24,4,8,0.5,3,5,0.6,3,3,1.0,0,1,1,0,0,1,0,1,4,1,14,0,0,0,1,13054,13054,13054,11949,9019,10961,8363,1558,4175,3041,4044,6031,1,12711,17844,19703,18867,16820,4599,8133,17404,22329,12172,6634,12059,2016,109,1.0,24:46,,1610612742,Dallas,203926,,,24.000000:46,92.9,91.4,94.9,94.6,-2.1,-3.3,0.0,0.0,0.0,0.0,0.031,0.016,0.0,0.688,0.751,0.141,0.15,109.45,110.5,92.08,58,0.075,1.0,0.0,0.0,1.0
203926,1610612742,21701076,2018-03-22,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,3,0,0,0,1,2,7,-3,0,0,1,13054,13054,13054,17268,12053,18324,1914,6911,15030,1,13731,14642,13731,12711,13412,16012,12861,1936,12224,8133,1,5153,7539,14463,15423,2016,109,1.0,18:36,,1610612742,Dallas,203926,,,18.000000:36,108.3,110.3,123.7,124.3,-15.4,-14.1,0.091,0.33,12.5,0.0,0.118,0.063,37.5,0.875,0.875,0.163,0.172,99.25,98.06,81.72,39,0.064,1.0,0.0,0.0,1.0
203926,1610612742,21701061,2018-03-20,5,11,0.455,1,3,0.333,0,0,0.0,0,4,4,1,0,1,0,1,3,0,11,6,0,0,1,13054,13054,13054,6588,6480,6432,12333,6911,8645,8071,13731,14642,13731,12711,6671,9561,12861,16820,4599,8133,17404,17900,18674,9561,6621,2016,109,1.0,30:46,,1610612742,Dallas,203926,,,30.000000:46,129.3,123.4,112.6,114.1,16.8,9.4,0.036,0.0,8.3,0.0,0.114,0.063,0.0,0.5,0.5,0.162,0.169,98.23,99.85,83.21,64,0.05,1.0,0.0,1.0,0.0
203926,1610612742,21701037,2018-03-17,3,9,0.333,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,0,6,1,0,0,1,13054,13054,13054,208,12053,9295,17065,12784,15030,12784,13731,14642,13731,12711,4562,7090,18867,16820,12224,8133,1,11691,18674,15609,11054,2016,109,1.0,41:56,,1610612742,Dallas,203926,F,,41.000000:56,113.9,115.9,116.2,114.6,-2.3,1.2,0.0,0.0,0.0,0.0,0.119,0.057,0.0,0.333,0.333,0.096,0.095,94.04,93.86,78.22,82,0.017,1.0,0.0,1.0,0.0
203926,1610612742,21701031,2018-03-16,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,4,0,0,0,0,2,0,6,3,0,0,1,13054,13054,13054,19474,15444,21901,1,3481,11647,1,13731,14642,13731,12711,17844,19703,3868,16820,12224,8133,1,11691,18674,15609,9131,2016,109,1.0,15:44,,1610612742,Dallas,203926,,,15.000000:44,129.5,136.4,134.3,120.0,-4.8,16.4,0.235,0.0,66.7,0.0,0.083,0.043,0.0,1.5,1.5,0.056,0.056,100.77,103.76,86.47,33,0.11,1.0,0.0,1.0,0.0
203926,1610612742,21701009,2018-03-13,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,0,0,1,0,0,1,0,8,2,0,0,1,1,1,1,15000,12053,14536,8363,3481,4175,7111,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,5153,18674,13058,10074,2016,109,1.0,21:15,,1610612742,Dallas,203926,,,21.000000:15,122.2,122.7,120.4,118.2,1.8,4.5,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.667,0.667,0.125,0.127,98.71,99.39,82.82,44,0.054,0.0,1.0,1.0,0.0
203926,1610612742,21700997,2018-03-11,1,7,0.143,0,3,0.0,2,2,1.0,0,3,3,1,2,0,0,1,4,1,4,8,0,0,1,13054,13054,13054,10128,19115,12683,22272,12784,8645,12784,5999,7582,1,12711,9682,12541,12861,4386,12224,8133,17404,22329,12172,18469,5309,2016,109,1.0,26:47,,1610612742,Dallas,203926,,,26.000000:47,86.1,85.2,74.3,71.7,11.9,13.5,0.056,0.5,9.1,0.0,0.097,0.044,18.2,0.143,0.254,0.145,0.148,93.72,95.91,79.93,54,-0.073,1.0,0.0,0.0,1.0
203926,1610612742,21700989,2018-03-10,7,10,0.7,3,4,0.75,3,4,0.75,0,7,7,0,1,0,1,0,2,2,20,23,0,0,1,1,1,1,11561,3042,7776,2848,1558,6151,1662,4044,3694,8067,12711,2022,3855,18867,9095,12224,2512,1,11691,7539,2855,581,2016,109,1.0,25:12,,1610612742,Dallas,203926,,,25.000000:12,131.7,127.5,83.9,82.4,47.8,45.1,0.0,0.0,0.0,0.0,0.226,0.14,7.7,0.85,0.85,0.228,0.235,94.7,97.14,80.95,51,0.215,0.0,1.0,0.0,1.0
203926,1610612742,21700961,2018-03-06,4,8,0.5,1,2,0.5,6,6,1.0,0,2,2,2,1,0,0,0,3,2,15,12,0,0,1,1,1,1,9823,9019,10961,8363,6911,11647,3791,1000,1743,1,12711,13412,16012,8497,9095,12224,8133,1,17900,7539,5773,3240,2016,109,1.0,27:06,,1610612742,Dallas,203926,,,27.000000:06,111.4,111.7,93.3,93.2,18.2,18.4,0.111,2.0,15.4,0.0,0.054,0.031,7.7,0.563,0.705,0.172,0.172,105.46,105.39,87.82,60,0.109,0.0,1.0,0.0,1.0
203926,1610612742,21700946,2018-03-04,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,3,1,1,0,0,3,2,10,-11,0,0,1,13054,13054,13054,3929,9019,10961,8363,3481,8645,2049,13731,14642,13731,12711,17844,19703,5723,9095,4599,8133,1,17900,7539,10645,22023,2016,109,1.0,33:57,,1610612742,Dallas,203926,,,33.000000:57,113.1,112.2,123.1,123.7,-10.0,-11.5,0.111,3.0,25.0,0.0,0.034,0.015,8.3,0.625,0.625,0.108,0.109,105.84,106.04,88.37,74,0.043,1.0,0.0,0.0,1.0
203926,1610612742,21700930,2018-03-02,2,8,0.25,2,2,1.0,2,2,1.0,4,4,8,1,3,0,0,0,1,1,8,-18,0,0,1,13054,13054,13054,12834,15444,10961,20170,3481,11647,1,5999,7582,1,654,6671,2792,12861,1936,12224,8133,1,5153,12172,13058,24799,2016,109,1.0,23:48,,1610612742,Dallas,203926,,,23.000000:48,87.3,86.3,117.3,124.0,-30.0,-37.7,0.083,0.33,7.7,0.125,0.167,0.143,23.1,0.375,0.45,0.19,0.202,104.11,101.85,84.87,51,0.055,1.0,0.0,1.0,0.0
203926,1610612742,21700919,2018-02-28,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,2,0,3,5,0,0,1,13054,13054,13054,18254,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,11691,18674,20013,7404,2016,109,2.0,17:24,,1610612742,Dallas,203926,,,17.000000:24,102.5,100.0,90.9,94.1,11.6,5.9,0.077,0.0,25.0,0.0,0.083,0.048,0.0,0.5,0.5,0.073,0.077,98.35,97.97,81.64,37,0.038,1.0,0.0,0.0,1.0
203926,1610612742,21700904,2018-02-26,5,8,0.625,4,4,1.0,1,1,1.0,1,1,2,1,1,0,1,0,3,1,15,20,0,0,1,1,1,1,19026,6480,10961,4713,672,6151,1,10216,13052,1,5905,17844,16012,12861,9095,12224,2512,1,17900,12172,5773,1012,2016,109,1.0,16:21,,1610612742,Dallas,203926,,,16.000000:21,148.6,150.0,91.8,86.1,56.8,63.9,0.067,1.0,10.0,0.083,0.053,0.065,10.0,0.875,0.889,0.257,0.255,99.93,102.75,85.63,34,0.133,0.0,1.0,0.0,1.0
203926,1610612742,21700890,2018-02-24,4,6,0.667,3,4,0.75,1,2,0.5,0,1,1,0,0,1,0,1,4,1,12,11,0,0,1,13054,13054,13054,15315,9019,14536,3072,1558,6151,1662,10216,7582,10590,12711,17844,19703,18867,16820,4599,8133,17404,22329,12172,8469,3691,2016,109,1.0,20:54,,1610612742,Dallas,203926,,,20.000000:54,110.5,115.0,86.2,87.5,24.3,27.5,0.0,0.0,0.0,0.0,0.038,0.021,0.0,0.917,0.872,0.152,0.16,94.45,91.88,76.57,40,0.12,1.0,0.0,1.0,0.0
203926,1610612742,21700883,2018-02-23,3,6,0.5,3,6,0.5,1,1,1.0,0,0,0,2,2,0,0,1,1,0,10,1,0,0,1,13054,13054,13054,13135,12053,14536,8363,1558,2684,3791,10216,13052,1,12711,22415,23339,8497,4386,12224,8133,17404,5153,18674,10645,11054,2016,109,1.0,23:27,,1610612742,Dallas,203926,,,23.000000:27,113.3,111.3,109.8,109.4,3.5,1.9,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.776,0.145,0.148,107.38,108.49,90.41,53,0.054,1.0,0.0,1.0,0.0
203926,1610612742,21700851,2018-02-13,2,3,0.667,0,0,0.0,2,3,0.667,0,3,3,1,0,1,0,1,0,1,6,7,0,0,1,13054,13054,13054,16884,15444,20118,3072,12784,18958,12784,5999,6031,9308,12711,9682,12541,12861,16820,4599,8133,17404,1,12172,15609,5918,2016,109,1.0,19:06,,1610612742,Dallas,203926,,,19.000000:06,136.0,143.2,127.5,121.1,8.5,22.2,0.056,0.0,20.0,0.0,0.214,0.115,0.0,0.667,0.694,0.1,0.1,94.29,94.24,78.53,37,0.084,1.0,0.0,0.0,1.0
203926,1610612742,21700837,2018-02-11,3,9,0.333,2,6,0.333,0,0,0.0,1,2,3,4,1,1,0,0,5,1,8,-2,0,0,1,13054,13054,13054,3996,12053,9295,17065,3481,2684,8071,13731,14642,13731,5905,13412,12541,3868,9095,4599,8133,1,24852,12172,13058,14288,2016,109,1.0,33:52,,1610612742,Dallas,203926,F,,33.000000:52,100.2,102.9,105.3,102.9,-5.1,0.1,0.167,4.0,28.6,0.026,0.063,0.043,7.1,0.444,0.444,0.128,0.128,97.94,97.8,81.5,68,0.028,1.0,0.0,1.0,0.0
203926,1610612742,21700830,2018-02-10,4,9,0.444,0,2,0.0,0,0,0.0,1,2,3,3,0,1,0,0,0,0,8,2,0,0,1,1,1,1,15129,9019,9295,12726,12784,11647,12784,13731,14642,13731,5905,13412,12541,5723,16820,4599,8133,1,1,18674,13058,10074,2016,109,1.0,21:06,,1610612742,Dallas,203926,,,21.000000:06,123.0,122.2,114.2,115.2,8.8,7.0,0.176,0.0,25.0,0.043,0.105,0.071,0.0,0.444,0.444,0.167,0.171,103.64,103.51,86.26,45,0.104,0.0,1.0,0.0,1.0
203926,1610612752,21700801,2018-02-06,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,0,1,0,0,0,1,4,-3,0,0,1,13054,13054,13054,19896,19115,18324,20170,12784,11647,12784,5999,7582,1,5905,17844,16012,12861,16820,4599,8133,1,1,12172,18469,15423,2016,109,1.0,15:07,,1610612752,New York,203926,,,15.000000:07,99.4,93.9,103.8,103.0,-4.4,-9.1,0.083,0.0,16.7,0.1,0.071,0.083,0.0,0.25,0.41,0.143,0.151,101.55,104.79,87.32,33,0.078,1.0,0.0,0.0,1.0
203926,1610612752,21700786,2018-02-04,3,8,0.375,0,2,0.0,0,0,0.0,3,4,7,1,0,1,0,1,0,0,6,-4,0,0,1,13054,13054,13054,10133,12053,10961,15991,12784,11647,12784,13731,14642,13731,1318,6671,3855,12861,16820,4599,8133,17404,1,18674,15609,16409,2016,109,1.0,26:46,,1610612752,New York,203926,,,26.000000:46,99.5,100.0,108.0,111.5,-8.5,-11.5,0.05,0.0,11.1,0.088,0.133,0.109,0.0,0.375,0.375,0.116,0.121,96.84,95.04,79.2,54,0.097,1.0,0.0,0.0,1.0
203926,1610612752,21700771,2018-02-02,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,4,-7,0,0,1,13054,13054,13054,23489,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,1,18674,18469,19142,2016,109,1.0,7:33,,1610612752,New York,203926,,,7.000000:33,87.5,77.8,123.8,123.5,-36.3,-45.8,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.222,0.25,104.77,111.26,92.72,18,0.086,1.0,0.0,1.0,0.0
203926,1610612752,21700758,2018-01-31,0,1,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,1,1,0,-11,0,0,1,13054,13054,13054,21407,22697,23497,22697,12784,18958,12784,13731,7582,13731,2736,22415,16012,18867,16820,12224,8133,1,5153,12172,23334,22023,2016,109,1.0,12:40,,1610612752,New York,203926,,,12.000000:40,56.3,53.6,104.5,96.3,-48.2,-42.7,0.0,0.0,0.0,0.111,0.0,0.08,0.0,0.0,0.0,0.067,0.07,97.62,104.21,86.84,28,-0.113,1.0,0.0,1.0,0.0
203926,1610612752,21700745,2018-01-30,3,8,0.375,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,0,2,7,-1,0,0,1,1,1,1,17210,12053,10961,15991,12784,11647,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,2512,1,1,7539,14463,13246,2016,109,1.0,18:40,,1610612752,New York,203926,,,18.000000:40,98.1,92.5,93.8,92.7,4.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.394,0.196,0.206,100.59,104.14,86.79,40,0.026,0.0,1.0,0.0,1.0
