PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201583,1610612745,21701161,2018-04-03,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,3,0,0,1,1,1,1,24254,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,11691,18674,23334,9131,2016,109,1.0,5:25,,1610612745,Houston,201583,,,5.000000:25,122.2,108.3,85.0,83.3,37.1,25.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.071,0.079,99.25,106.34,88.62,12,-0.061,0.0,1.0,0.0,1.0
201583,1610612745,21701145,2018-04-01,0,1,0.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,1,2,1,2,-8,0,0,1,13054,13054,13054,17719,22697,23497,22697,12784,18958,12784,5999,6031,9308,12711,13412,16012,18867,16820,12224,8133,17404,11691,12172,21168,19948,2016,109,1.0,18:05,,1610612745,Houston,201583,,,18.000000:05,85.8,88.2,113.8,111.8,-28.0,-23.5,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.0,0.431,0.051,0.054,90.73,90.25,75.21,34,0.0,1.0,0.0,1.0,0.0
201583,1610612745,21701132,2018-03-30,1,2,0.5,1,1,1.0,0,0,0.0,2,3,5,1,0,0,0,0,1,0,3,2,0,0,1,1,1,1,18560,19115,21901,8363,6911,15030,1,13731,14642,13731,2736,9682,7090,12861,16820,12224,8133,1,5153,18674,20013,10074,2016,109,1.0,16:58,,1610612745,Houston,201583,,,16.000000:58,102.1,100.0,91.2,91.7,10.9,8.3,0.1,0.0,33.3,0.1,0.188,0.139,0.0,0.75,0.75,0.048,0.048,99.7,100.43,83.69,35,0.098,0.0,1.0,0.0,1.0
201583,1610612745,21701111,2018-03-27,1,6,0.167,1,5,0.2,0,0,0.0,2,2,4,1,1,0,0,0,2,1,3,4,0,0,1,1,1,1,13148,19115,14536,21968,6911,4175,11622,13731,14642,13731,2736,13412,9561,12861,9095,12224,8133,1,11691,12172,20013,8276,2016,109,1.0,23:26,,1610612745,Houston,201583,,,23.000000:26,100.7,103.9,94.5,96.1,6.2,7.8,0.056,1.0,12.5,0.065,0.074,0.069,12.5,0.25,0.25,0.121,0.124,107.01,104.47,87.06,51,-0.011,0.0,1.0,0.0,1.0
201583,1610612745,21701091,2018-03-24,5,11,0.455,4,8,0.5,2,2,1.0,1,3,4,1,1,1,1,0,2,2,16,20,0,0,1,1,1,1,3568,6480,6432,12333,672,1032,3791,5999,7582,1,5905,9682,9561,12861,9095,4599,2512,1,11691,7539,5058,1012,2016,109,1.0,34:25,,1610612745,Houston,201583,,,34.000000:25,112.2,121.6,94.1,93.3,18.1,28.3,0.033,1.0,7.1,0.028,0.071,0.051,7.1,0.636,0.673,0.153,0.153,107.81,103.9,86.59,74,0.094,0.0,1.0,0.0,1.0
201583,1610612745,21701074,2018-03-22,3,6,0.5,0,2,0.0,1,3,0.333,3,4,7,1,0,0,1,1,2,3,7,12,0,0,1,1,1,1,15863,12053,14536,8363,12784,11647,12784,10216,6031,13319,1318,6671,3855,12861,16820,12224,2512,17404,11691,4452,14463,3240,2016,109,1.0,20:16,,1610612745,Houston,201583,,,20.000000:16,96.5,97.7,72.1,71.4,24.4,26.2,0.077,0.0,12.5,0.115,0.148,0.132,0.0,0.5,0.478,0.149,0.15,100.8,100.66,83.88,43,0.133,0.0,1.0,0.0,1.0
201583,1610612745,21701064,2018-03-20,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0,3,1,0,0,1,1,1,1,22949,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,17900,18674,20013,11054,2016,109,1.0,9:09,,1610612745,Houston,201583,,,9.000000:09,117.3,115.8,123.0,116.7,-5.7,-0.9,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.75,0.75,0.1,0.101,94.01,97.05,80.87,19,0.0,0.0,1.0,1.0,0.0
201583,1610612745,21701048,2018-03-18,4,6,0.667,4,5,0.8,2,2,1.0,0,0,0,2,0,0,0,0,3,1,14,12,0,0,1,1,1,1,18816,9019,14536,3072,672,4175,1547,5999,7582,1,12711,22415,23339,8497,16820,12224,8133,1,17900,12172,6634,3240,2016,109,1.0,16:38,,1610612745,Houston,201583,,,16.000000:38,157.0,157.1,129.2,119.4,27.8,37.7,0.143,0.0,22.2,0.0,0.0,0.0,0.0,1.0,1.017,0.194,0.194,98.62,102.49,85.4,35,0.122,0.0,1.0,1.0,0.0
201583,1610612745,21701036,2018-03-17,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,1,1,0,3,0,0,-8,0,0,1,1,1,1,22120,22697,21901,22697,12784,11647,12784,13731,14642,13731,5905,13412,12541,18867,16820,4599,2512,1,17900,18674,23334,19948,2016,109,1.0,11:20,,1610612745,Houston,201583,,,11.000000:20,100.0,95.5,139.7,131.8,-39.7,-36.4,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.0,0.0,0.087,0.087,88.43,93.18,77.65,22,-0.022,0.0,1.0,1.0,0.0
201583,1610612745,21700896,2018-02-25,4,6,0.667,0,2,0.0,0,0,0.0,3,2,5,0,0,0,0,0,5,1,8,10,0,0,1,1,1,1,15938,9019,14536,3072,12784,11647,12784,13731,14642,13731,1318,13412,7090,18867,16820,12224,8133,1,24852,12172,13058,4191,2016,109,1.0,20:11,,1610612745,Houston,201583,,,20.000000:11,133.9,136.4,107.6,111.1,26.4,25.3,0.0,0.0,0.0,0.188,0.1,0.139,0.0,0.667,0.667,0.122,0.123,108.54,105.83,88.19,44,0.056,0.0,1.0,1.0,0.0
201583,1610612745,21700877,2018-02-23,2,8,0.25,2,6,0.333,1,2,0.5,2,4,6,1,0,0,0,1,2,1,7,13,0,0,1,1,1,1,16443,15444,10961,20170,3481,2684,8071,10216,7582,10590,2736,6671,5255,12861,16820,12224,8133,17404,11691,12172,14463,2851,2016,109,1.0,19:38,,1610612745,Houston,201583,,,19.000000:38,121.1,118.4,86.0,84.2,35.1,34.2,0.083,0.0,10.0,0.111,0.148,0.133,0.0,0.375,0.394,0.205,0.213,90.9,92.9,77.42,38,0.07,0.0,1.0,0.0,1.0
201583,1610612745,21700860,2018-02-14,3,9,0.333,2,7,0.286,0,0,0.0,1,7,8,0,1,0,0,1,0,0,8,0,0,0,1,1,1,1,15616,12053,9295,17065,3481,1687,10085,13731,14642,13731,5905,2022,2792,18867,9095,12224,8133,17404,1,18674,13058,12059,2016,109,1.0,20:32,,1610612745,Houston,201583,,,20.000000:32,101.7,95.7,102.9,100.0,-1.2,-4.3,0.0,0.0,0.0,0.05,0.28,0.178,10.0,0.444,0.444,0.208,0.221,100.57,105.19,87.66,46,0.098,0.0,1.0,0.0,1.0
201583,1610612745,21700849,2018-02-13,7,12,0.583,6,10,0.6,1,2,0.5,2,2,4,1,0,0,0,0,1,1,21,12,0,0,1,1,1,1,10769,3042,5302,6158,90,346,3041,10216,7582,10590,2736,13412,9561,12861,16820,12224,8133,1,5153,12172,2420,3240,2016,109,1.0,26:02,,1610612745,Houston,201583,,,26.000000:02,141.0,148.0,123.6,121.6,17.4,26.4,0.059,0.0,7.1,0.071,0.1,0.083,0.0,0.833,0.815,0.228,0.219,94.62,93.11,77.59,50,0.152,0.0,1.0,1.0,0.0
201583,1610612745,21700837,2018-02-11,1,5,0.2,0,3,0.0,2,2,1.0,0,5,5,0,0,0,1,0,2,2,4,3,0,0,1,1,1,1,14000,19115,16430,21382,12784,8645,12784,5999,7582,1,12711,4562,7090,18867,16820,12224,2512,1,11691,7539,18469,9131,2016,109,1.0,22:27,,1610612745,Houston,201583,,,22.000000:27,95.7,93.8,81.5,87.5,14.1,6.3,0.0,0.0,0.0,0.0,0.156,0.085,0.0,0.2,0.34,0.12,0.128,105.36,102.63,85.52,48,0.051,0.0,1.0,0.0,1.0
