PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201961,1610612748,21701221,2018-04-11,12,16,0.75,8,12,0.667,0,0,0.0,1,2,3,0,0,1,1,0,3,1,32,18,0,0,1,1,1,1,2860,266,2186,1914,5,100,2049,13731,14642,13731,5905,13412,12541,18867,16820,4599,2512,1,17900,12172,358,1389,2016,109,1.0,35:19,,1610612748,Miami,201961,,,35.000000:19,119.3,122.5,97.0,97.2,22.3,25.4,0.0,0.0,0.0,0.029,0.054,0.042,0.0,1.0,1.0,0.2,0.203,97.91,96.5,80.42,71,0.206,0.0,1.0,0.0,1.0
201961,1610612748,21701206,2018-04-09,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,0,1,0,1,1,0,3,-13,0,0,1,13054,13054,13054,20101,19115,16430,21382,6911,6151,10398,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,17404,5153,18674,20013,23038,2016,109,1.0,14:48,,1610612748,Miami,201961,,,14.000000:48,80.6,79.3,116.3,124.1,-35.6,-44.8,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.152,0.159,96.45,94.05,78.38,29,0.0,1.0,0.0,0.0,1.0
201961,1610612748,21701186,2018-04-06,3,9,0.333,2,7,0.286,2,2,1.0,1,3,4,0,0,2,0,0,0,1,10,-13,0,0,1,13054,13054,13054,8333,12053,9295,17065,3481,1687,10085,5999,7582,1,5905,9682,9561,18867,16820,1511,8133,1,1,12172,10645,23038,2016,109,1.0,28:46,,1610612748,Miami,201961,,,28.000000:46,87.0,87.9,109.6,110.3,-22.6,-22.4,0.0,0.0,0.0,0.027,0.1,0.06,0.0,0.444,0.506,0.159,0.157,97.61,96.78,80.65,58,0.088,1.0,0.0,1.0,0.0
201961,1610612748,21701172,2018-04-04,4,9,0.444,3,8,0.375,0,0,0.0,0,3,3,0,0,1,1,0,1,0,11,12,0,0,1,1,1,1,13066,9019,9295,12726,1558,1032,7829,13731,14642,13731,12711,9682,12541,18867,16820,4599,2512,1,5153,18674,9561,3240,2016,109,1.0,23:32,,1610612748,Miami,201961,,,23.000000:32,98.8,98.1,74.9,75.0,23.9,23.1,0.0,0.0,0.0,0.0,0.103,0.053,0.0,0.611,0.611,0.153,0.159,105.78,106.06,88.39,52,0.113,0.0,1.0,1.0,0.0
201961,1610612748,21701158,2018-04-03,3,8,0.375,3,8,0.375,0,0,0.0,0,2,2,1,0,1,0,0,1,0,9,-17,0,0,1,1,1,1,13928,12053,10961,15991,1558,1032,7829,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,1,5153,18674,11916,24534,2016,109,1.0,22:32,,1610612748,Miami,201961,,,22.000000:32,87.5,87.2,120.6,118.4,-33.2,-31.1,0.067,0.0,11.1,0.0,0.087,0.042,0.0,0.563,0.563,0.157,0.16,101.14,102.25,85.21,47,0.073,0.0,1.0,0.0,1.0
201961,1610612748,21701141,2018-03-31,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,-10,0,0,1,13054,13054,13054,14662,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,17900,18674,23334,21382,2016,109,1.0,21:40,,1610612748,Miami,201961,,,21.000000:40,96.6,95.8,122.8,119.1,-26.2,-23.3,0.0,0.0,0.0,0.0,0.048,0.023,25.0,0.0,0.0,0.077,0.079,103.26,105.21,87.67,48,-0.061,1.0,0.0,0.0,1.0
201961,1610612748,21701125,2018-03-29,2,8,0.25,1,7,0.143,3,3,1.0,0,1,1,0,2,0,0,0,1,0,8,2,0,0,1,1,1,1,10067,15444,10961,20170,6911,1687,12572,4044,6031,1,12711,17844,19703,18867,4386,12224,8133,1,5153,18674,13058,10074,2016,109,1.0,26:50,,1610612748,Miami,201961,,,26.000000:50,95.7,100.0,94.6,96.4,1.1,3.6,0.0,0.0,0.0,0.0,0.032,0.017,20.0,0.313,0.429,0.169,0.165,101.53,98.39,81.99,55,0.0,0.0,1.0,0.0,1.0
201961,1610612748,21701110,2018-03-27,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,4,0,0,1,1,1,1,14015,15444,16430,14515,3481,4175,7111,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,15609,8276,2016,109,1.0,22:26,,1610612748,Miami,201961,,,22.000000:26,95.3,100.0,81.9,83.7,13.4,16.3,0.0,0.0,0.0,0.0,0.033,0.019,0.0,0.6,0.6,0.106,0.106,91.92,88.8,74.0,40,0.052,0.0,1.0,0.0,1.0
201961,1610612748,21701096,2018-03-25,3,9,0.333,2,7,0.286,0,0,0.0,0,1,1,1,2,3,0,0,2,0,8,-12,0,0,1,13054,13054,13054,9559,12053,9295,17065,3481,1687,10085,13731,14642,13731,12711,17844,19703,12861,4386,486,8133,1,11691,18674,13058,22571,2016,109,1.0,27:24,,1610612748,Miami,201961,,,27.000000:24,95.3,92.7,112.3,112.5,-17.0,-19.8,0.063,0.5,8.3,0.0,0.043,0.02,16.7,0.444,0.444,0.193,0.198,96.0,97.23,81.02,55,0.026,1.0,0.0,1.0,0.0
201961,1610612748,21701084,2018-03-23,4,8,0.5,4,6,0.667,2,2,1.0,0,4,4,2,0,0,0,0,2,1,14,-3,0,0,1,13054,13054,13054,10439,9019,10961,8363,672,2684,2049,5999,7582,1,12711,6671,9561,8497,16820,12224,8133,1,11691,12172,6634,15423,2016,109,1.0,26:26,,1610612748,Miami,201961,,,26.000000:26,114.5,124.0,123.3,125.0,-8.8,-1.0,0.118,0.0,18.2,0.0,0.138,0.071,0.0,0.75,0.788,0.15,0.155,97.04,92.61,77.18,50,0.133,1.0,0.0,1.0,0.0
