PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626179,1610612738,21701215,2018-04-10,2,12,0.167,1,7,0.143,3,4,0.75,0,4,4,6,1,0,0,1,2,4,8,-11,0,0,1,13054,13054,13054,5014,15444,5302,21968,6911,1687,12572,4044,3694,8067,12711,6671,9561,1717,9095,12224,8133,17404,11691,2633,13058,22023,2016,109,1.0,32:38,,1610612738,Boston,1626179,G,,32.000000:38,94.3,94.2,109.4,110.1,-15.1,-15.9,0.333,6.0,28.6,0.0,0.121,0.053,4.8,0.208,0.291,0.183,0.188,101.79,101.49,84.58,69,0.033,1.0,0.0,1.0,0.0
1626179,1610612738,21701202,2018-04-08,4,9,0.444,2,5,0.4,0,0,0.0,0,8,8,9,3,0,1,0,2,0,10,9,0,0,1,13054,13054,13054,10193,9019,9295,12726,3481,4175,7111,13731,14642,13731,12711,1314,2792,466,1936,12224,2512,1,11691,18674,10645,4713,2016,109,1.0,26:43,,1610612738,Boston,1626179,G,,26.000000:43,120.6,119.2,93.8,100.0,26.9,19.2,0.45,3.0,42.9,0.0,0.276,0.151,14.3,0.556,0.556,0.211,0.213,96.95,94.32,78.6,52,0.154,1.0,0.0,0.0,1.0
1626179,1610612738,21701185,2018-04-06,3,8,0.375,1,5,0.2,0,0,0.0,2,4,6,4,3,2,1,0,1,4,7,15,0,0,1,1,1,1,8088,12053,10961,15991,6911,4175,11622,13731,14642,13731,2736,6671,5255,3868,1936,1511,2512,1,5153,2633,14463,2172,2016,109,1.0,29:03,,1610612738,Boston,1626179,G,,29.000000:03,111.8,112.3,94.5,90.6,17.4,21.7,0.154,1.33,26.7,0.067,0.125,0.097,20.0,0.438,0.438,0.157,0.157,104.66,106.57,88.81,65,0.073,0.0,1.0,0.0,1.0
1626179,1610612738,21701171,2018-04-04,1,9,0.111,0,2,0.0,0,0,0.0,1,8,9,3,2,0,2,1,0,0,2,-9,0,0,1,13054,13054,13054,9343,19115,9295,22582,12784,11647,12784,13731,14642,13731,5905,1314,2084,5723,4386,12224,803,17404,1,18674,21168,20674,2016,109,1.0,27:39,,1610612738,Boston,1626179,G,,27.000000:39,78.6,78.2,93.8,96.3,-15.2,-18.1,0.214,1.5,21.4,0.038,0.242,0.153,14.3,0.111,0.111,0.19,0.194,95.62,94.61,78.84,55,0.058,1.0,0.0,1.0,0.0
1626179,1610612738,21701140,2018-03-31,8,17,0.471,2,5,0.4,3,4,0.75,1,2,3,7,1,1,0,1,1,4,21,11,0,0,1,1,1,1,1718,1983,1694,11845,3481,4175,7111,4044,3694,8067,5905,13412,12541,1126,9095,4599,8133,17404,5153,2633,2420,3691,2016,109,1.0,36:59,,1610612738,Boston,1626179,G,,36.000000:59,116.7,120.0,106.7,106.8,10.0,13.2,0.292,7.0,25.9,0.025,0.056,0.039,3.7,0.529,0.56,0.238,0.244,98.09,96.69,80.57,75,0.137,0.0,1.0,0.0,1.0
1626179,1610612738,21701121,2018-03-28,4,15,0.267,3,8,0.375,2,2,1.0,1,6,7,3,0,0,0,1,2,3,13,-12,0,0,1,1,1,1,6949,9019,2788,20099,1558,1032,7829,5999,7582,1,5905,3036,3855,5723,16820,12224,8133,17404,11691,4452,7521,22571,2016,109,1.0,30:20,,1610612738,Boston,1626179,G,,30.000000:20,99.7,101.7,117.1,120.0,-17.4,-18.3,0.176,0.0,15.8,0.029,0.207,0.111,0.0,0.367,0.409,0.229,0.231,96.24,94.15,78.46,59,0.084,0.0,1.0,1.0,0.0
1626179,1610612738,21701107,2018-03-26,4,16,0.25,4,11,0.364,4,4,1.0,2,5,7,3,0,1,0,1,1,5,16,13,0,0,1,1,1,1,6059,9019,2186,20170,672,195,8020,2516,3694,1,2736,4562,3855,5723,16820,4599,8133,17404,5153,1543,5058,2851,2016,109,1.0,31:24,,1610612738,Boston,1626179,G,,31.000000:24,115.4,116.1,95.9,98.3,19.5,17.8,0.136,0.0,14.3,0.065,0.161,0.113,0.0,0.375,0.45,0.25,0.256,94.72,93.25,77.71,62,0.111,0.0,1.0,1.0,0.0
1626179,1610612738,21701099,2018-03-25,12,16,0.75,8,12,0.667,1,1,1.0,0,5,5,3,1,5,0,0,1,4,33,18,0,0,1,1,1,1,2651,266,2186,1914,5,100,2049,10216,13052,1,12711,4562,7090,5723,9095,32,8133,1,5153,2633,297,1389,2016,109,1.0,35:36,,1610612738,Boston,1626179,G,,35.000000:36,120.9,122.4,93.4,95.5,27.5,26.9,0.158,3.0,15.0,0.0,0.147,0.089,5.0,1.0,1.004,0.239,0.243,91.91,90.32,75.27,67,0.3,0.0,1.0,1.0,0.0
1626179,1610612738,21701086,2018-03-23,4,14,0.286,2,5,0.4,6,6,1.0,0,5,5,2,0,1,0,0,1,4,16,-6,0,0,1,1,1,1,4044,9019,3550,19431,3481,4175,7111,1000,1743,1,12711,4562,7090,8497,16820,4599,8133,1,5153,2633,5058,18335,2016,109,1.0,33:49,,1610612738,Boston,1626179,G,,33.000000:49,110.0,107.5,112.9,114.7,-3.0,-7.2,0.105,0.0,10.5,0.0,0.139,0.078,0.0,0.357,0.481,0.239,0.245,95.52,95.83,79.86,67,0.09,0.0,1.0,1.0,0.0
1626179,1610612738,21701059,2018-03-20,5,15,0.333,3,9,0.333,1,2,0.5,1,5,6,6,4,2,0,0,5,1,14,-16,0,0,1,1,1,1,3713,6480,2788,17065,1558,610,8071,10216,7582,10590,5905,4562,5255,1717,844,1511,8133,1,24852,12172,6634,24240,2016,109,1.0,34:15,,1610612738,Boston,1626179,G,,34.000000:15,92.6,93.2,109.4,113.5,-16.8,-20.4,0.3,1.5,23.1,0.031,0.116,0.08,15.4,0.433,0.441,0.256,0.258,105.25,103.03,85.86,73,0.06,0.0,1.0,0.0,1.0
1626179,1610612738,21701047,2018-03-18,6,16,0.375,1,6,0.167,0,0,0.0,1,6,7,5,1,1,0,2,0,0,13,-14,0,0,1,13054,13054,13054,6029,4530,2186,15991,6911,2684,12270,13731,14642,13731,5905,3036,3855,2623,9095,4599,8133,23707,1,18674,7521,23492,2016,109,1.0,31:26,,1610612738,Boston,1626179,G,,31.000000:26,94.9,96.9,120.0,122.2,-25.1,-25.3,0.263,5.0,22.7,0.025,0.222,0.104,4.5,0.406,0.406,0.233,0.232,99.69,97.73,81.44,65,0.107,1.0,0.0,1.0,0.0
1626179,1610612738,21701029,2018-03-16,5,13,0.385,3,8,0.375,4,6,0.667,4,3,7,5,3,0,1,0,2,4,17,21,0,0,1,1,1,1,3747,6480,4341,15756,1558,1032,7829,2516,1743,9308,654,9682,3855,2623,1936,12224,2512,1,11691,2633,4436,840,2016,109,1.0,34:12,,1610612738,Boston,1626179,G,,34.000000:12,103.5,104.3,75.8,76.5,27.7,27.8,0.263,1.67,20.8,0.1,0.075,0.088,12.5,0.5,0.543,0.218,0.225,97.68,96.84,80.7,70,0.142,0.0,1.0,1.0,0.0
1626179,1610612738,21701017,2018-03-14,8,21,0.381,4,9,0.444,1,3,0.333,0,5,5,9,2,2,3,0,1,6,21,-8,0,0,1,13054,13054,13054,17,1983,549,15950,672,610,6676,10216,6031,13319,12711,4562,7090,466,4386,1511,270,1,5153,852,2420,19948,2016,109,1.0,47:44,,1610612738,Boston,1626179,G,,47.000000:44,106.2,106.5,112.0,115.1,-5.8,-8.6,0.3,4.5,27.3,0.0,0.109,0.056,6.1,0.476,0.47,0.235,0.239,94.93,93.52,77.93,93,0.115,1.0,0.0,0.0,1.0
1626179,1610612738,21700998,2018-03-11,5,13,0.385,3,8,0.375,3,5,0.6,0,6,6,2,2,0,0,0,2,4,16,-6,0,0,1,13054,13054,13054,4088,6480,4341,15756,1558,1032,7829,4044,2744,10276,12711,3036,5255,8497,4386,12224,8133,1,11691,2633,5058,18335,2016,109,1.0,33:45,,1610612738,Boston,1626179,,,33.000000:45,96.3,98.5,100.9,107.7,-4.6,-9.2,0.118,1.0,10.5,0.0,0.188,0.09,10.5,0.5,0.526,0.227,0.228,96.63,92.44,77.04,65,0.085,1.0,0.0,0.0,1.0
1626179,1610612738,21700974,2018-03-08,5,10,0.5,2,6,0.333,1,1,1.0,0,4,4,1,1,2,0,1,2,1,13,7,0,0,1,1,1,1,12369,6480,7776,8363,3481,2684,8071,10216,13052,1,12711,6671,9561,12861,9095,1511,8133,17404,11691,12172,7521,5918,2016,109,1.0,24:19,,1610612738,Boston,1626179,,,24.000000:19,116.2,114.8,105.9,105.8,10.3,9.0,0.059,1.0,8.3,0.0,0.148,0.087,8.3,0.6,0.623,0.186,0.195,103.96,104.63,87.19,54,0.124,0.0,1.0,1.0,0.0
1626179,1610612738,21700953,2018-03-05,4,11,0.364,3,8,0.375,2,2,1.0,0,3,3,7,1,1,0,0,0,3,13,-8,0,0,1,1,1,1,5959,9019,6432,16546,1558,1032,7829,5999,7582,1,12711,9682,12541,1126,9095,4599,8133,1,1,4452,7521,19948,2016,109,1.0,31:31,,1610612738,Boston,1626179,,,31.000000:31,91.1,90.6,102.4,100.0,-11.2,-9.4,0.368,7.0,35.0,0.0,0.097,0.048,5.0,0.5,0.547,0.178,0.179,97.56,99.0,82.5,64,0.147,0.0,1.0,1.0,0.0
1626179,1610612738,21700939,2018-03-03,7,10,0.7,3,3,1.0,0,0,0.0,0,3,3,1,1,0,0,1,3,1,17,9,0,0,1,13054,13054,13054,8727,3042,7776,2848,1558,8645,1,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,17404,17900,12172,4436,4713,2016,109,1.0,28:20,,1610612738,Boston,1626179,,,28.000000:20,130.7,138.3,124.9,123.3,5.8,15.0,0.043,1.0,8.3,0.0,0.107,0.055,8.3,0.85,0.85,0.162,0.161,103.95,101.65,84.71,60,0.104,1.0,0.0,1.0,0.0
1626179,1610612738,21700916,2018-02-28,6,11,0.545,2,5,0.4,0,0,0.0,0,2,2,3,1,0,0,0,3,0,14,2,0,0,1,1,1,1,11916,4530,6432,7518,3481,4175,7111,13731,14642,13731,12711,13412,16012,5723,9095,12224,8133,1,17900,18674,6634,10074,2016,109,2.0,24:47,,1610612738,Boston,1626179,,,24.000000:47,118.6,120.4,115.9,114.0,2.6,6.4,0.158,3.0,20.0,0.0,0.074,0.043,6.7,0.636,0.636,0.226,0.232,95.79,95.87,79.89,49,0.091,0.0,1.0,0.0,1.0
1626179,1610612738,21700898,2018-02-26,5,8,0.625,2,4,0.5,3,5,0.6,0,4,4,1,1,0,0,0,5,3,15,12,0,0,1,1,1,1,16680,6480,10961,4713,3481,6151,3791,4044,2744,10276,12711,6671,9561,12861,9095,12224,8133,1,24852,4452,5773,3240,2016,109,1.0,19:20,,1610612738,Boston,1626179,,,19.000000:20,113.0,109.5,89.4,89.5,23.6,20.1,0.077,1.0,8.3,0.0,0.211,0.098,8.3,0.75,0.735,0.229,0.246,97.77,99.31,82.76,42,0.138,0.0,1.0,0.0,1.0
1626179,1610612738,21700886,2018-02-24,4,10,0.4,2,5,0.4,4,4,1.0,2,1,3,1,0,0,0,0,3,2,14,-4,0,0,1,1,1,1,15467,9019,7776,14515,3481,4175,7111,2516,3694,1,2736,17844,12541,12861,16820,12224,8133,1,17900,7539,6634,16409,2016,109,1.0,20:43,,1610612738,Boston,1626179,,,20.000000:43,117.0,121.4,123.9,127.9,-6.9,-6.5,0.077,0.0,7.7,0.083,0.063,0.075,0.0,0.5,0.595,0.24,0.242,101.95,98.47,82.06,42,0.092,0.0,1.0,1.0,0.0
1626179,1610612738,21700873,2018-02-23,3,9,0.333,3,6,0.5,2,5,0.4,1,4,5,7,1,1,0,0,1,4,11,15,0,0,1,1,1,1,12487,12053,9295,17065,1558,2684,3791,5999,2744,13219,5905,6671,7090,1126,9095,4599,8133,1,5153,2633,9561,2172,2016,109,1.0,24:11,,1610612738,Boston,1626179,,,24.000000:11,120.4,117.4,85.9,83.0,34.5,34.4,0.438,7.0,36.8,0.042,0.167,0.104,5.3,0.5,0.491,0.231,0.236,89.56,92.29,76.91,46,0.18,0.0,1.0,1.0,0.0
1626179,1610612738,21700858,2018-02-14,5,12,0.417,2,5,0.4,1,2,0.5,0,3,3,7,0,0,0,2,3,2,13,-15,0,0,1,13054,13054,13054,8316,6480,5302,14125,3481,4175,7111,10216,7582,10590,12711,9682,12541,1126,16820,12224,8133,23707,17900,7539,7521,23882,2016,109,1.0,28:47,,1610612738,Boston,1626179,,,28.000000:47,106.4,104.6,128.6,127.7,-22.2,-23.1,0.438,0.0,35.0,0.0,0.115,0.046,0.0,0.5,0.505,0.176,0.186,107.1,108.37,90.31,65,0.09,1.0,0.0,0.0,1.0
1626179,1610612738,21700835,2018-02-11,6,15,0.4,3,8,0.375,6,7,0.857,4,5,9,5,1,0,1,1,1,4,21,-12,0,0,1,13054,13054,13054,3995,4530,2788,14515,1558,1032,7829,1000,1293,7039,654,4562,2084,2623,9095,12224,2512,17404,5153,2633,2420,22571,2016,109,1.0,33:52,,1610612738,Boston,1626179,,,33.000000:52,97.2,100.0,119.9,115.5,-22.7,-15.5,0.263,5.0,20.8,0.098,0.192,0.134,4.2,0.5,0.581,0.232,0.234,99.51,99.91,83.26,70,0.158,1.0,0.0,0.0,1.0
1626179,1610612738,21700820,2018-02-09,1,11,0.091,1,6,0.167,7,8,0.875,0,1,1,3,0,2,0,1,1,5,10,2,0,0,1,13054,13054,13054,10599,19115,6432,22669,6911,2684,12270,658,832,6890,12711,17844,19703,5723,16820,1511,8133,17404,5153,1543,10645,10074,2016,109,1.0,26:15,,1610612738,Boston,1626179,,,26.000000:15,99.3,108.0,98.3,102.0,1.1,6.0,0.188,0.0,16.7,0.0,0.036,0.015,0.0,0.136,0.344,0.234,0.237,98.08,92.34,76.95,50,0.062,1.0,0.0,0.0,1.0
1626179,1610612738,21700813,2018-02-08,4,6,0.667,2,2,1.0,2,4,0.5,0,2,2,1,4,0,0,0,4,3,12,-4,0,0,1,1,1,1,7478,9019,14536,3072,3481,11647,1,5999,3694,10590,12711,13412,16012,12861,844,12224,8133,1,22329,4452,8469,16409,2016,109,1.0,29:45,,1610612738,Boston,1626179,,,29.000000:45,98.4,96.8,103.9,103.2,-5.5,-6.5,0.067,0.25,7.7,0.0,0.061,0.033,30.8,0.833,0.773,0.179,0.185,98.92,100.04,83.37,62,0.032,0.0,1.0,1.0,0.0
1626179,1610612738,21700798,2018-02-06,5,12,0.417,4,5,0.8,4,4,1.0,1,4,5,4,2,2,0,0,2,2,18,-8,0,0,1,13054,13054,13054,12494,6480,5302,14125,672,4175,1547,2516,3694,1,5905,6671,7090,3868,4386,1511,8133,1,11691,7539,3848,19948,2016,109,1.0,24:10,,1610612738,Boston,1626179,,,24.000000:10,94.6,91.7,110.0,110.6,-15.4,-19.0,0.4,2.0,20.0,0.037,0.222,0.111,10.0,0.583,0.654,0.291,0.311,93.15,94.34,78.62,48,0.212,1.0,0.0,1.0,0.0
1626179,1610612738,21700784,2018-02-04,5,18,0.278,1,7,0.143,0,0,0.0,1,5,6,5,1,0,0,1,1,3,11,7,0,0,1,1,1,1,2052,6480,1318,19910,6911,1687,12572,13731,14642,13731,5905,4562,5255,2623,9095,12224,8133,17404,5153,4452,9561,5918,2016,109,1.0,36:28,,1610612738,Boston,1626179,G,,36.000000:28,112.8,115.1,108.7,106.9,4.1,8.1,0.208,5.0,20.8,0.024,0.132,0.076,4.2,0.306,0.306,0.224,0.23,95.64,95.43,79.52,73,0.044,0.0,1.0,0.0,1.0
1626179,1610612738,21700767,2018-02-02,11,18,0.611,6,8,0.75,3,4,0.75,3,4,7,2,2,2,0,1,0,3,31,31,0,0,1,1,1,1,2351,453,1318,5207,90,1032,1662,4044,3694,8067,1318,6671,3855,8497,4386,1511,8133,17404,1,4452,419,126,2016,109,1.0,36:01,,1610612738,Boston,1626179,G,,36.000000:01,137.5,141.1,95.1,98.6,42.3,42.5,0.071,1.0,8.3,0.097,0.105,0.101,8.3,0.778,0.784,0.272,0.272,100.35,97.29,81.07,73,0.189,0.0,1.0,0.0,1.0
1626179,1610612738,21700758,2018-01-31,6,14,0.429,3,6,0.5,2,4,0.5,1,10,11,10,2,2,2,1,2,2,17,32,1,1,1,1,1,1,5108,4530,3550,13354,1558,2684,3791,5999,3694,10590,5905,552,1051,284,4386,1511,803,17404,11691,7539,4436,93,1,1,1.0,32:32,,1610612738,Boston,1626179,G,,32.000000:32,122.9,120.9,71.2,72.1,51.7,48.8,0.4,5.0,35.7,0.034,0.233,0.153,7.1,0.536,0.539,0.247,0.257,99.41,99.59,82.99,67,0.238,0.0,1.0,0.0,1.0
