,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,1852,1852,2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21701146,2018-04-01T00:00:00,LAC vs. IND,L,31.911666666666665,1,9,0.111,0,3,0.0,5,5,1.0,1,5,6,1,1,0,3,0,1,4,7,-7,23.7,0,0,20.0,1,13054,13054,13054,5637,19115,9295,22582,12784,8645,12784,1627,2744,1,5905,4562,5255,12861,9095,12224,270,1,5153,2633,14463,19142,9537,2016,109,11144,1.0,31:55,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,31.000000:55,98.3,96.6,105.5,106.8,-7.2,-10.2,0.045,1.0,7.7,0.033,0.185,0.105,7.7,0.111,0.313,0.182,0.188,87.75,87.99,73.33,58,0.05,14.0
1,2032,2032,2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,24.528333333333332,3,6,0.5,2,2,1.0,3,5,0.6,0,2,2,1,2,1,1,1,2,5,11,-19,18.9,0,0,20.0,1,13054,13054,13054,12166,12053,14536,8363,3481,11647,1,4044,2744,10276,12711,13412,16012,12861,4386,4599,2512,17404,11691,1543,9561,25017,12872,2016,109,11144,1.0,24:32,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,24.000000:32,88.7,91.8,125.6,130.6,-36.9,-38.8,0.071,0.5,9.1,0.0,0.071,0.034,18.2,0.667,0.671,0.167,0.17,99.49,95.89,79.91,49,0.067,0.0
2,7599,7599,2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700872,2018-02-22T00:00:00,LAC @ GSW,L,32.38333333333333,5,15,0.333,1,4,0.25,4,6,0.667,1,2,3,2,1,0,0,2,0,3,15,-5,20.6,0,0,21.0,1,13054,13054,13054,5245,6480,2788,17065,6911,6151,10398,2516,1743,9308,5905,13412,12541,8497,9095,12224,8133,23707,1,4452,5773,17397,11614,2016,109,10404,1.0,32:23,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,32.000000:23,104.0,109.9,120.4,118.6,-16.4,-8.7,0.095,2.0,9.5,0.028,0.087,0.051,4.8,0.367,0.425,0.229,0.235,106.66,104.5,87.08,71,0.043,1.0
3,7795,7795,2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700858,2018-02-14T00:00:00,LAC @ BOS,W,40.39333333333333,4,11,0.364,2,7,0.286,10,10,1.0,0,9,9,1,1,0,0,0,1,8,20,13,31.3,0,0,32.0,1,1,1,1,430,9019,6432,16546,3481,1687,10085,170,381,1,12711,871,2084,12861,9095,12224,8133,1,5153,260,2855,2851,5349,2016,109,4339,1.0,40:24,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,40.000000:24,118.8,123.2,103.9,106.0,15.0,17.1,0.032,1.0,5.6,0.0,0.188,0.103,5.6,0.455,0.649,0.187,0.185,100.84,98.04,81.7,82,0.13,1.0
4,8127,8127,2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700843,2018-02-12T00:00:00,LAC @ BKN,W,34.861666666666665,6,9,0.667,2,3,0.667,2,2,1.0,0,5,5,0,2,0,2,1,1,2,16,-7,26.0,0,0,27.0,1,1,1,1,3212,4530,9295,3072,3481,8645,2049,5999,7582,1,12711,4562,7090,18867,4386,12224,803,17404,5153,7539,5058,19142,8120,2016,109,6662,1.0,34:52,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,34.000000:52,112.6,113.4,122.9,123.9,-10.4,-10.4,0.0,0.0,0.0,0.0,0.135,0.074,16.7,0.778,0.81,0.156,0.159,92.97,92.25,76.88,67,0.097,1.0
5,8435,8435,2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700828,2018-02-10T00:00:00,LAC @ PHI,L,40.15,7,15,0.467,3,9,0.333,5,6,0.833,1,4,5,2,0,0,1,1,2,4,22,-11,34.0,0,0,34.0,1,13054,13054,13054,469,3042,2788,11946,1558,610,8071,1627,1743,7212,5905,6671,7090,8497,16820,12224,2512,17404,11691,2633,2056,22023,4194,2016,109,3595,1.0,40:09,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,40.000000:09,90.4,88.5,102.0,101.1,-11.6,-12.6,0.087,0.0,10.0,0.022,0.095,0.057,0.0,0.567,0.624,0.184,0.189,102.48,104.01,86.67,87,0.107,1.0
6,8732,8732,2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700817,2018-02-09T00:00:00,LAC @ DET,W,28.033333333333335,5,13,0.385,2,7,0.286,4,4,1.0,1,3,4,2,0,2,0,1,3,3,16,1,29.8,0,0,28.0,1,1,1,1,8987,6480,4341,15756,3481,1687,10085,2516,3694,1,5905,9682,9561,8497,16820,1511,8133,17404,17900,4452,5058,11054,6027,2016,109,6151,1.0,28:02,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,28.000000:02,97.0,93.0,91.3,92.9,5.7,0.1,0.125,0.0,12.5,0.031,0.094,0.063,0.0,0.462,0.542,0.219,0.231,95.54,96.74,80.62,57,0.132,1.0
7,9284,9284,2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700796,2018-02-05T00:00:00,LAC vs. DAL,W,34.045,9,13,0.692,4,5,0.8,6,6,1.0,1,4,5,2,1,0,0,0,1,7,28,0,36.0,0,0,39.0,1,1,1,1,3865,1220,4341,2981,672,4175,1547,1000,1743,1,5905,6671,7090,8497,9095,12224,8133,1,5153,463,732,12059,3530,2016,109,2131,1.0,34:03,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,34.000000:03,103.9,102.9,103.0,107.7,0.9,-4.8,0.105,2.0,10.5,0.032,0.118,0.077,5.3,0.846,0.895,0.23,0.241,95.42,93.76,78.13,68,0.231,13.0
8,9448,9448,2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700775,2018-02-03T00:00:00,LAC vs. CHI,W,29.85,8,14,0.571,3,5,0.6,5,5,1.0,2,7,9,1,2,1,1,0,1,5,24,25,40.3,0,0,41.0,1,1,1,1,7381,1983,3550,6384,1558,4175,3041,1627,2744,1,2736,2022,2084,12861,4386,4599,2512,1,5153,1543,1508,406,2345,2016,109,1713,1.0,29:51,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,29.000000:51,123.3,122.7,88.5,87.5,34.8,35.2,0.053,0.5,5.3,0.071,0.163,0.127,10.5,0.679,0.741,0.243,0.248,103.69,104.52,87.1,66,0.209,13.0
9,10169,10169,2017-18,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21700752,2018-01-30T00:00:00,LAC vs. POR,L,25.4,6,12,0.5,1,4,0.25,2,2,1.0,0,5,5,1,0,0,0,1,2,3,15,-2,22.5,0,0,22.0,1,13054,13054,13054,11389,4530,5302,8363,6911,6151,10398,5999,7582,1,12711,4562,7090,12861,16820,12224,8133,17404,11691,4452,5773,14288,10336,2016,109,9733,1.0,25:24,,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,25.000000:24,83.1,81.5,84.0,85.2,-0.9,-3.7,0.091,0.0,7.1,0.0,0.128,0.077,0.0,0.542,0.582,0.232,0.237,101.78,102.05,85.04,54,0.16,14.0
