PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2731,1610612740,21701212,2018-04-09,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,0,1,3,-11,0,0,1,1,1,1,24126,19115,21901,8363,12784,18958,12784,10216,13052,1,5905,17844,16012,18867,16820,12224,8133,1,1,12172,20013,22023,2016,109,1.0,5:45,,1610612740,New Orleans,2731,,,5.000000:45,48.7,54.5,133.2,141.7,-84.5,-87.1,0.0,0.0,0.0,0.083,0.143,0.105,0.0,0.5,0.615,0.125,0.123,104.68,96.0,80.0,11,0.189,0.0,1.0,1.0,0.0
2731,1610612740,21701189,2018-04-06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,1,1,1,1,24015,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,18674,21168,12059,2016,109,1.0,6:04,,1610612740,New Orleans,2731,,,6.000000:04,133.3,125.0,137.7,133.3,-4.4,-8.3,0.143,0.0,50.0,0.0,0.143,0.091,0.0,1.0,1.0,0.059,0.063,116.75,122.6,102.17,16,0.081,0.0,1.0,1.0,0.0
2731,1610612740,21701173,2018-04-04,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,2,1,0,0,0,0,2,-1,0,0,1,1,1,1,24763,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,4386,4599,8133,1,1,18674,21168,13246,2016,109,1.0,4:02,,1610612740,New Orleans,2731,,,4.000000:02,40.0,40.0,50.0,50.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.714,0.417,66.7,1.0,1.0,0.273,0.273,119.01,119.01,99.17,10,0.667,0.0,1.0,0.0,1.0
2731,1610612740,21701150,2018-04-01,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,0,0,0,0,0,0,0,1,13054,13054,13054,20978,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,6671,9561,12861,4386,12224,8133,1,1,18674,23334,12059,2016,109,1.0,13:25,,1610612740,New Orleans,2731,C,,13.000000:25,77.7,77.4,71.8,77.4,5.9,0.0,0.1,0.5,25.0,0.0,0.222,0.121,50.0,0.0,0.0,0.088,0.089,115.06,110.91,92.42,31,0.05,1.0,0.0,0.0,1.0
2731,1610612740,21701131,2018-03-30,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,2,-3,0,0,1,13054,13054,13054,25025,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,16820,12224,8133,1,5153,18674,21168,15423,2016,109,1.0,3:22,,1610612740,New Orleans,2731,C,,3.000000:22,75.0,75.0,106.6,112.5,-31.6,-37.5,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.5,0.5,0.2,0.2,117.2,114.06,95.05,8,0.077,1.0,0.0,1.0,0.0
2731,1610612740,21701112,2018-03-27,2,4,0.5,0,0,0.0,2,2,1.0,5,4,9,0,1,0,0,0,2,1,6,11,0,0,1,13054,13054,13054,19681,15444,18324,8363,12784,18958,12784,5999,7582,1,315,6671,2084,18867,9095,12224,8133,1,11691,12172,15609,3691,2016,109,1.0,15:26,,1610612740,New Orleans,2731,C,,15.000000:26,99.0,100.0,63.6,63.6,35.4,36.4,0.0,0.0,0.0,0.333,0.167,0.231,16.7,0.5,0.615,0.162,0.161,101.58,101.08,84.23,32,0.169,1.0,0.0,0.0,1.0
2731,1610612740,21701091,2018-03-24,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,2,1,0,0,1,13054,13054,13054,23331,19115,20118,17065,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,16820,12224,8133,1,1,18674,21168,11054,2016,109,1.0,8:03,,1610612740,New Orleans,2731,,,8.000000:03,112.5,112.5,106.3,113.3,6.3,-0.8,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.333,0.333,0.15,0.158,95.4,92.42,77.02,16,0.033,1.0,0.0,1.0,0.0
2731,1610612740,21701075,2018-03-22,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,2,1,1,2,2,3,1,2,-12,0,0,1,1,1,1,15771,19115,20118,17065,12784,18958,12784,13731,14642,13731,1318,9682,5255,8497,9095,4599,803,23707,17900,12172,21168,22571,2016,109,1.0,20:22,,1610612740,New Orleans,2731,C,,20.000000:22,114.2,112.8,133.4,135.4,-19.2,-22.7,0.095,2.0,33.3,0.136,0.15,0.143,16.7,0.333,0.333,0.077,0.078,112.09,111.95,93.29,47,0.04,0.0,1.0,0.0,1.0
2731,1610612740,21700809,2018-03-21,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,0,0,-4,0,0,1,1,1,1,22939,22697,18324,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,803,23707,1,18674,23334,16409,2016,109,1.0,9:10,,1610612740,New Orleans,2731,C,,9.000000:10,74.2,77.8,95.9,94.7,-21.8,-17.0,0.0,0.0,0.0,0.091,0.077,0.083,0.0,0.0,0.0,0.2,0.201,98.55,96.87,80.73,18,-0.048,0.0,1.0,0.0,1.0
2731,1610612740,21701061,2018-03-20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,24334,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,9095,4599,8133,1,5153,18674,23334,12059,2016,109,1.0,5:11,,1610612740,New Orleans,2731,C,,5.000000:11,101.1,100.0,110.0,110.0,-8.9,-10.0,0.0,0.0,0.0,0.2,0.0,0.111,100.0,0.0,0.0,0.083,0.084,96.68,97.23,81.03,11,-0.024,0.0,1.0,0.0,1.0
