PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101150,1610612746,21701191,2018-04-07,6,15,0.4,2,3,0.667,10,12,0.833,0,0,0,5,2,0,0,4,0,7,24,-7,0,0,1,13054,13054,13054,5986,4530,2788,14515,3481,8645,2049,170,166,7212,12711,22415,23339,2623,4386,12224,8133,25989,1,463,1508,19142,2016,109,1.0,31:29,,1610612746,LA,101150,,,31.000000:29,122.0,124.2,134.6,134.8,-12.6,-10.6,0.217,2.5,18.5,0.0,0.0,0.0,7.4,0.467,0.592,0.278,0.289,101.63,100.62,83.85,66,0.107,1.0,0.0,0.0,1.0
101150,1610612746,21701179,2018-04-05,3,12,0.25,0,3,0.0,6,7,0.857,0,1,1,3,4,0,0,1,1,5,12,-17,0,0,1,13054,13054,13054,6855,12053,5302,20170,12784,8645,12784,1000,1293,7039,12711,17844,19703,5723,844,12224,8133,17404,5153,1543,8469,24534,2016,109,1.0,30:28,,1610612746,LA,101150,,,30.000000:28,88.4,90.3,116.5,123.7,-28.1,-33.4,0.188,0.75,13.6,0.0,0.032,0.016,18.2,0.25,0.398,0.25,0.259,99.3,95.33,79.44,62,0.011,1.0,0.0,1.0,0.0
101150,1610612746,21701168,2018-04-03,8,20,0.4,1,3,0.333,5,5,1.0,1,1,2,3,2,2,0,2,1,5,22,15,0,0,1,1,1,1,1781,1983,746,14515,6911,8645,8071,1627,2744,1,5905,17844,16012,5723,4386,1511,8133,23707,5153,1543,2056,2172,2016,109,1.0,36:52,,1610612746,LA,101150,,,36.000000:52,118.9,121.0,103.8,106.4,15.2,14.6,0.125,1.5,11.1,0.029,0.024,0.026,7.4,0.425,0.495,0.255,0.26,105.72,103.51,86.26,81,0.089,0.0,1.0,0.0,1.0
101150,1610612746,21701146,2018-04-01,7,13,0.538,1,4,0.25,5,5,1.0,0,2,2,3,2,2,0,0,3,3,20,2,0,0,1,13054,13054,13054,5154,3042,4341,7816,6911,6151,10398,1627,2744,1,12711,13412,16012,5723,4386,1511,8133,1,17900,4452,2855,10074,2016,109,1.0,32:29,,1610612746,LA,101150,,,32.000000:29,126.1,124.2,123.1,121.0,3.0,3.2,0.12,1.5,15.0,0.0,0.063,0.035,10.0,0.577,0.658,0.246,0.25,90.12,91.6,76.33,62,0.114,1.0,0.0,0.0,1.0
101150,1610612746,21701137,2018-03-30,10,22,0.455,0,2,0.0,3,3,1.0,1,2,3,3,1,0,1,2,1,3,23,-10,0,0,1,13054,13054,13054,5438,776,394,12333,12784,11647,12784,4044,6031,1,5905,13412,12541,5723,9095,12224,2512,23707,5153,4452,1759,21382,2016,109,1.0,32:08,,1610612746,LA,101150,,,32.000000:08,94.6,100.0,114.5,115.2,-19.8,-15.2,0.214,3.0,11.1,0.025,0.059,0.041,3.7,0.455,0.493,0.324,0.321,101.68,98.57,82.14,66,0.127,1.0,0.0,1.0,0.0
101150,1610612746,21701122,2018-03-28,5,12,0.417,1,2,0.5,2,3,0.667,1,1,2,3,6,0,0,0,2,4,13,12,0,0,1,1,1,1,10067,6480,5302,14125,6911,11647,3791,5999,6031,9308,5905,17844,16012,5723,136,12224,8133,1,11691,2633,7521,3240,2016,109,1.0,26:50,,1610612746,LA,101150,,,26.000000:50,126.4,125.5,104.5,103.6,21.8,21.8,0.136,0.5,13.6,0.045,0.034,0.039,27.3,0.458,0.488,0.297,0.299,97.6,98.39,81.99,55,0.014,0.0,1.0,1.0,0.0
101150,1610612746,21701115,2018-03-27,5,16,0.313,1,4,0.25,5,6,0.833,1,4,5,4,7,1,0,4,1,5,16,6,0,0,1,1,1,1,1467,6480,2186,19004,6911,6151,10398,1627,1743,7212,5905,6671,7090,3868,47,4599,8133,25989,5153,1543,5058,6621,2016,109,1.0,37:28,,1610612746,LA,101150,,,37.000000:28,96.3,97.4,90.0,93.3,6.3,4.1,0.167,0.57,13.3,0.024,0.103,0.062,23.3,0.344,0.429,0.289,0.303,100.38,98.0,81.67,78,0.048,0.0,1.0,0.0,1.0
101150,1610612746,21701097,2018-03-25,10,24,0.417,1,4,0.25,5,5,1.0,2,0,2,7,0,1,1,2,1,5,26,8,0,0,1,1,1,1,3333,776,207,14125,6911,6151,10398,1627,2744,1,2736,22415,16012,1126,16820,4599,2512,23707,5153,1543,1035,5309,2016,109,1.0,34:42,,1610612746,LA,101150,,,34.000000:42,123.7,124.7,114.1,113.7,9.6,11.0,0.304,0.0,21.2,0.051,0.0,0.027,0.0,0.438,0.496,0.295,0.307,101.15,100.96,84.13,73,0.144,0.0,1.0,1.0,0.0
101150,1610612746,21701078,2018-03-23,10,18,0.556,4,6,0.667,3,3,1.0,0,4,4,10,2,3,0,0,1,3,27,5,1,0,1,13054,13054,13054,2537,776,1318,7065,672,2684,2049,4044,6031,1,12711,6671,9561,284,4386,486,8133,1,5153,4452,866,7404,1,109,1.0,35:46,,1610612746,LA,101150,,,35.000000:46,119.9,122.4,114.0,113.2,5.8,9.2,0.417,5.0,32.3,0.0,0.105,0.063,6.5,0.667,0.699,0.296,0.294,91.2,90.58,75.49,67,0.233,1.0,0.0,1.0,0.0
101150,1610612746,21701070,2018-03-21,6,11,0.545,2,6,0.333,5,5,1.0,0,1,1,8,5,2,1,0,2,3,19,7,0,0,1,1,1,1,5201,4530,6432,7518,3481,2684,8071,1627,2744,1,12711,17844,19703,714,360,1511,2512,1,11691,4452,3342,5918,2016,109,1.0,32:25,,1610612746,LA,101150,,,32.000000:25,127.6,128.4,115.9,117.3,11.8,11.0,0.308,1.6,30.8,0.0,0.036,0.019,19.2,0.636,0.72,0.214,0.221,111.35,110.31,91.93,74,0.11,0.0,1.0,1.0,0.0
