PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201939,1610612744,21701087,2018-03-23,10,18,0.556,3,8,0.375,6,6,1.0,1,6,7,1,1,0,1,0,1,4,29,9,0,0,1,1,1,1,11414,776,1318,7065,1558,1032,7829,1000,1743,1,5905,3036,3855,12861,9095,12224,2512,1,5153,2633,614,4713,2016,109,1.0,25:22,,1610612744,Golden State,201939,G,,25.000000:22,109.5,109.4,93.3,94.2,16.2,15.2,0.083,1.0,4.5,0.034,0.231,0.127,4.5,0.639,0.703,0.356,0.356,99.8,99.34,82.79,53,0.267,0.0,1.0,0.0,1.0
201939,1610612744,21700976,2018-03-08,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-1,0,0,1,1,1,1,25400,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,1,1,12172,21168,13246,2016,109,1.0,2:23,,1610612744,Golden State,201939,G,,2.000000:23,34.0,33.3,60.0,50.0,-26.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.34,109.56,120.84,100.7,6,0.4,0.0,1.0,0.0,1.0
201939,1610612744,21700963,2018-03-06,12,20,0.6,6,12,0.5,4,5,0.8,1,5,6,4,3,3,1,0,2,7,34,11,0,0,1,1,1,1,3944,266,746,5255,90,100,3791,2516,2744,7608,5905,4562,5255,3868,1936,486,2512,1,11691,463,244,3691,2016,109,1.0,33:56,,1610612744,Golden State,201939,G,,33.000000:56,122.5,125.7,108.0,106.9,14.5,18.8,0.174,1.33,13.8,0.04,0.143,0.1,10.3,0.75,0.766,0.329,0.325,101.22,100.43,83.69,70,0.209,0.0,1.0,0.0,1.0
201939,1610612744,21700928,2018-03-02,8,15,0.533,4,9,0.444,8,8,1.0,0,1,1,3,0,2,0,0,0,6,28,2,0,0,1,1,1,1,13109,1983,2788,8019,672,610,6676,429,832,1,12711,17844,19703,5723,16820,1511,8133,1,1,852,732,10074,2016,109,1.0,23:29,,1610612744,Golden State,201939,G,,23.000000:29,112.8,114.0,103.9,112.2,9.0,1.8,0.214,0.0,14.3,0.0,0.045,0.024,0.0,0.667,0.756,0.34,0.349,105.73,101.16,84.3,50,0.252,0.0,1.0,1.0,0.0
201939,1610612744,21700917,2018-02-28,5,15,0.333,4,9,0.444,11,12,0.917,0,5,5,3,6,2,0,0,3,7,25,20,0,0,1,1,1,1,3023,6480,2788,17065,672,610,6676,104,166,6708,12711,4562,7090,5723,136,1511,8133,1,17900,463,1245,1012,2016,109,2.0,35:07,,1610612744,Golden State,201939,G,,35.000000:07,122.2,121.3,96.2,94.7,26.1,26.7,0.12,0.5,10.3,0.0,0.122,0.074,20.7,0.467,0.616,0.333,0.34,101.33,102.51,85.42,75,0.102,0.0,1.0,1.0,0.0
201939,1610612744,21700900,2018-02-26,8,16,0.5,4,9,0.444,1,1,1.0,0,5,5,5,3,0,0,1,1,3,21,25,0,0,1,1,1,1,6997,1983,2186,8363,672,610,6676,10216,13052,1,12711,4562,7090,2623,1936,12224,8133,17404,5153,4452,2420,406,2016,109,1.0,30:17,,1610612744,Golden State,201939,G,,30.000000:17,148.3,146.2,108.1,109.4,40.3,36.8,0.192,1.67,20.8,0.0,0.161,0.096,12.5,0.625,0.639,0.268,0.275,102.07,102.23,85.19,65,0.114,0.0,1.0,1.0,0.0
201939,1610612744,21700887,2018-02-24,8,19,0.421,5,12,0.417,0,0,0.0,1,8,9,6,2,3,0,1,2,2,21,24,0,0,1,1,1,1,7415,1983,992,14059,282,100,7082,13731,14642,13731,5905,1314,2084,1717,4386,486,8133,17404,11691,7539,2420,483,2016,109,1.0,29:49,,1610612744,Golden State,201939,G,,29.000000:49,116.0,120.6,80.0,82.5,36.0,38.1,0.286,3.0,22.2,0.03,0.195,0.122,7.4,0.553,0.553,0.28,0.286,105.1,101.43,84.53,63,0.209,0.0,1.0,0.0,1.0
201939,1610612744,21700872,2018-02-22,14,19,0.737,8,11,0.727,8,8,1.0,1,5,6,10,4,2,0,0,4,4,44,8,1,0,1,1,1,1,1636,92,992,2498,5,195,1954,429,832,1,5905,4562,5255,284,844,1511,8133,1,22329,2633,30,5309,1,109,1.0,37:08,,1610612744,Golden State,201939,G,,37.000000:08,134.7,130.9,116.8,121.0,17.9,9.9,0.417,2.5,27.0,0.038,0.147,0.1,10.8,0.947,0.977,0.321,0.335,105.07,104.7,87.25,81,0.25,0.0,1.0,0.0,1.0
201939,1610612744,21700864,2018-02-14,6,17,0.353,3,10,0.3,2,2,1.0,2,2,4,6,7,3,0,0,4,2,17,-7,0,0,1,13054,13054,13054,3556,4530,1694,16953,1558,346,10012,5999,7582,1,2736,13412,9561,1717,47,486,8133,1,22329,7539,4436,19142,2016,109,1.0,34:26,,1610612744,Golden State,201939,G,,34.000000:26,115.8,117.9,127.2,128.6,-11.5,-10.6,0.222,0.86,19.4,0.059,0.067,0.063,22.6,0.441,0.475,0.291,0.286,109.62,108.03,90.03,78,0.042,1.0,0.0,1.0,0.0
201939,1610612744,21700846,2018-02-12,8,17,0.471,3,9,0.333,3,3,1.0,2,7,9,7,3,0,1,1,3,4,22,21,0,0,1,1,1,1,7358,1983,1694,11845,1558,610,8071,4044,6031,1,2736,2022,2084,1126,1936,12224,2512,17404,17900,2633,2056,840,2016,109,1.0,29:53,,1610612744,Golden State,201939,G,,29.000000:53,120.1,121.2,85.5,90.8,34.7,30.4,0.292,2.33,25.0,0.069,0.156,0.122,10.7,0.559,0.6,0.288,0.293,108.94,105.21,87.67,66,0.191,0.0,1.0,0.0,1.0
201939,1610612744,21700831,2018-02-10,7,13,0.538,3,7,0.429,0,0,0.0,1,3,4,8,2,2,0,0,0,0,17,6,0,0,1,1,1,1,8254,3042,4341,7816,1558,1687,6774,13731,14642,13731,5905,9682,9561,714,4386,1511,8133,1,1,18674,4436,6621,2016,109,1.0,28:52,,1610612744,Golden State,201939,G,,28.000000:52,129.2,125.4,114.0,117.2,15.2,8.2,0.381,4.0,34.8,0.043,0.097,0.074,8.7,0.654,0.654,0.221,0.23,97.21,97.27,81.06,59,0.156,0.0,1.0,0.0,1.0
201939,1610612744,21700815,2018-02-08,7,12,0.583,4,9,0.444,2,2,1.0,2,5,7,8,4,0,0,0,1,1,20,3,0,0,1,1,1,1,7515,3042,5302,6158,672,610,6676,5999,7582,1,2736,4562,3855,714,844,12224,8133,1,5153,12172,2855,9131,2016,109,1.0,29:41,,1610612744,Golden State,201939,G,,29.000000:41,124.4,123.0,109.9,118.0,14.5,4.9,0.381,2.0,33.3,0.061,0.143,0.103,16.7,0.75,0.776,0.213,0.218,101.71,98.64,82.2,61,0.166,0.0,1.0,0.0,1.0
201939,1610612744,21700803,2018-02-06,6,14,0.429,2,9,0.222,7,7,1.0,1,4,5,5,3,1,1,1,3,4,21,-14,0,0,1,13054,13054,13054,5731,4530,3550,13354,3481,610,11553,658,1293,1,5905,6671,7090,2623,1936,4599,2512,17404,17900,2633,2420,23492,2016,109,1.0,31:49,,1610612744,Golden State,201939,G,,31.000000:49,107.9,108.2,120.4,131.0,-12.5,-22.8,0.278,1.67,20.0,0.034,0.111,0.077,12.0,0.5,0.615,0.25,0.256,113.51,108.65,90.54,73,0.132,1.0,0.0,0.0,1.0
201939,1610612744,21700782,2018-02-03,8,16,0.5,5,12,0.417,3,4,0.75,1,5,6,4,5,2,0,0,2,3,24,4,0,0,1,13054,13054,13054,2662,1983,2186,8363,282,100,7082,4044,3694,8067,5905,4562,5255,3868,360,1511,8133,1,11691,4452,1508,8276,2016,109,1.0,35:36,,1610612744,Golden State,201939,G,,35.000000:36,110.1,107.9,102.7,105.4,7.4,2.5,0.167,0.8,14.8,0.031,0.114,0.079,18.5,0.656,0.676,0.271,0.276,101.4,101.13,84.28,76,0.138,1.0,0.0,1.0,0.0
201939,1610612744,21700774,2018-02-02,7,17,0.412,3,10,0.3,6,6,1.0,1,4,5,6,6,2,0,2,3,5,23,14,0,0,1,1,1,1,2666,3042,1694,14399,1558,346,10012,1000,1743,1,5905,6671,7090,1717,136,1511,8133,23707,17900,1543,1759,2475,2016,109,1.0,35:35,,1610612744,Golden State,201939,G,,35.000000:35,117.3,115.0,96.0,98.7,21.4,16.3,0.222,1.0,18.8,0.032,0.089,0.066,18.8,0.5,0.586,0.295,0.304,107.7,107.24,89.37,80,0.101,0.0,1.0,1.0,0.0
201939,1610612744,21700751,2018-01-30,4,13,0.308,1,7,0.143,5,5,1.0,1,1,2,5,3,0,0,1,1,4,14,-17,0,0,1,13054,13054,13054,7566,9019,4341,19057,6911,1687,12572,1627,2744,1,5905,17844,16012,2623,1936,12224,8133,17404,5153,2633,6634,24534,2016,109,1.0,29:38,,1610612744,Golden State,201939,G,,29.000000:38,106.6,107.6,130.6,131.3,-24.0,-23.8,0.217,1.67,21.7,0.032,0.04,0.036,13.0,0.346,0.461,0.247,0.245,108.53,107.72,89.76,66,0.049,1.0,0.0,1.0,0.0
201939,1610612744,21700728,2018-01-27,16,24,0.667,8,13,0.615,9,10,0.9,0,4,4,5,1,2,0,0,2,9,49,6,0,0,1,1,1,1,1822,27,207,3072,5,49,3036,263,381,6758,12711,6671,9561,2623,9095,1511,8133,1,11691,129,14,6621,2016,109,1.0,36:48,,1610612744,Golden State,201939,G,,36.000000:48,121.1,119.5,111.3,113.2,9.7,6.3,0.357,5.0,14.3,0.0,0.103,0.054,2.9,0.833,0.863,0.341,0.353,99.94,99.78,83.15,77,0.333,0.0,1.0,0.0,1.0
201939,1610612744,21700713,2018-01-25,9,14,0.643,5,9,0.556,2,3,0.667,2,3,5,9,2,3,0,0,2,4,25,20,0,0,1,1,1,1,1487,1220,3550,4434,282,610,3682,5999,6031,9308,2736,9682,7090,466,4386,486,8133,1,11691,2633,1245,1012,2016,109,1.0,37:26,,1610612744,Golden State,201939,G,,37.000000:26,138.0,137.5,110.7,115.4,27.3,22.1,0.281,4.5,34.6,0.061,0.07,0.066,7.7,0.821,0.816,0.185,0.189,103.23,101.3,84.42,80,0.153,0.0,1.0,0.0,1.0
201939,1610612744,21700699,2018-01-23,9,19,0.474,8,15,0.533,6,6,1.0,0,6,6,7,1,0,0,0,2,4,32,4,0,0,1,1,1,1,4484,1220,992,11786,5,13,3788,1000,1743,1,12711,3036,5255,1126,9095,12224,8133,1,11691,2633,358,8276,2016,109,1.0,33:16,,1610612744,Golden State,201939,G,,33.000000:16,126.3,127.1,120.6,119.7,5.7,7.4,0.318,7.0,24.1,0.0,0.194,0.105,3.4,0.684,0.739,0.301,0.304,101.69,101.72,84.77,70,0.181,0.0,1.0,0.0,1.0
