PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627823,1610612743,21701191,2018-04-07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,25611,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,11054,2016,109,1.0,1:45,,1610612743,Denver,1627823,,,1.000000:45,100.0,100.0,106.4,66.7,-6.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,66.93,82.29,68.57,3,-1.0,0.0,1.0,1.0,0.0
1627823,1610612743,21701152,2018-04-01,2,5,0.4,2,5,0.4,0,0,0.0,1,0,1,2,1,0,0,0,4,0,6,-6,0,0,1,1,1,1,15257,15444,16430,14515,3481,4175,7111,13731,14642,13731,5905,22415,19703,8497,9095,12224,8133,1,22329,18674,15609,18335,2016,109,1.0,20:58,,1610612743,Denver,1627823,,,20.000000:58,113.7,110.9,130.0,129.5,-16.3,-18.7,0.125,2.0,25.0,0.048,0.0,0.024,12.5,0.6,0.6,0.118,0.123,101.48,102.99,85.82,46,0.005,0.0,1.0,0.0,1.0
1627823,1610612743,21701105,2018-03-26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-1,0,0,1,13054,13054,13054,25166,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,20013,13246,2016,109,1.0,3:01,,1610612743,Denver,1627823,,,3.000000:01,162.7,157.1,161.3,150.0,1.4,7.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.296,112.97,119.34,99.45,7,0.128,1.0,0.0,1.0,0.0
1627823,1610612743,21700983,2018-03-09,3,7,0.429,0,3,0.0,1,1,1.0,1,3,4,0,1,0,0,1,1,1,7,-3,0,0,1,1,1,1,17173,12053,12683,13354,12784,8645,12784,10216,13052,1,5905,9682,9561,18867,9095,12224,8133,17404,5153,12172,14463,15423,2016,109,1.0,18:44,,1610612743,Denver,1627823,,,18.000000:44,102.5,107.7,109.5,112.5,-7.0,-4.8,0.0,0.0,0.0,0.048,0.136,0.093,12.5,0.429,0.47,0.186,0.182,105.13,101.24,84.36,39,0.061,0.0,1.0,0.0,1.0
1627823,1610612743,21700865,2018-02-15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,25928,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,12059,2016,109,1.0,0:50,,1610612743,Denver,1627823,,,0.000000:50,66.7,66.7,45.0,50.0,21.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,213.84,201.2,167.66,3,-4.0,0.0,1.0,1.0,0.0
1627823,1610612743,21700823,2018-02-09,3,8,0.375,0,4,0.0,0,0,0.0,2,4,6,1,0,2,0,0,1,0,6,2,0,0,1,13054,13054,13054,18490,12053,10961,15991,12784,6151,12784,13731,14642,13731,2736,6671,5255,12861,16820,1511,8133,1,5153,18674,15609,10074,2016,109,1.0,17:04,,1610612743,Denver,1627823,,,17.000000:04,122.6,124.3,122.8,122.2,-0.2,2.1,0.063,0.0,11.1,0.118,0.267,0.188,0.0,0.375,0.375,0.195,0.197,103.16,102.66,85.55,37,0.091,1.0,0.0,1.0,0.0
1627823,1610612743,21700794,2018-02-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25591,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,10074,2016,109,1.0,1:48,,1610612743,Denver,1627823,,,1.000000:48,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,80.0,93.33,77.78,4,0.333,0.0,1.0,0.0,1.0
1627823,1610612743,21700633,2018-01-13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,0,1,2,-7,0,0,1,13054,13054,13054,23882,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,9095,12224,2512,1,1,12172,21168,19142,2016,109,1.0,6:25,,1610612743,Denver,1627823,,,6.000000:25,40.3,40.0,87.4,86.7,-47.0,-46.7,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.0,1.136,0.125,0.126,111.31,112.21,93.51,15,0.185,1.0,0.0,1.0,0.0
1627823,1610612743,21700489,2017-12-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25643,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,2016,109,1.0,1:39,,1610612743,Denver,1627823,,,1.000000:39,100.0,66.7,138.9,133.3,-38.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98,87.27,72.73,3,0.0,0.0,1.0,1.0,0.0
1627823,1610612743,21700478,2017-12-22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25824,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,13246,2016,109,1.0,1:09,,1610612743,Denver,1627823,,,1.000000:09,250.0,166.7,174.4,200.0,75.6,-33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,113.53,125.22,104.35,3,0.077,0.0,1.0,1.0,0.0
