PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1891,1610612749,21701223,2018-04-11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,-8,0,0,1,13054,13054,13054,24409,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,1,18674,21168,19948,2016,109,1.0,5:00,,1610612749,Milwaukee,1891,,,5.000000:00,50.0,50.0,117.8,116.7,-67.8,-66.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,114.62,115.2,96.0,12,0.207,1.0,0.0,1.0,0.0
1891,1610612749,21701208,2018-04-09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,1,1,1,1,22155,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,1859,2016,109,1.0,11:15,,1610612749,Milwaukee,1891,,,11.000000:15,120.2,120.0,56.5,53.8,63.6,66.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.077,106.07,108.8,90.67,25,-0.054,0.0,1.0,0.0,1.0
1891,1610612749,21701192,2018-04-07,3,7,0.429,3,6,0.5,0,0,0.0,0,0,0,1,1,3,1,0,0,1,9,14,0,0,1,1,1,1,14330,12053,12683,13354,1558,2684,3791,13731,14642,13731,12711,22415,23339,12861,9095,486,2512,1,1,12172,11916,2475,2016,109,1.0,22:03,,1610612749,Milwaukee,1891,,,22.000000:03,114.7,117.4,89.8,87.0,24.9,30.4,0.056,1.0,11.1,0.0,0.0,0.0,11.1,0.643,0.643,0.148,0.154,99.7,100.14,83.45,46,0.097,0.0,1.0,1.0,0.0
1891,1610612749,21701178,2018-04-05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,0,0,1,0,0,1,13054,13054,13054,20771,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,1,11691,18674,23334,11054,2016,109,1.0,13:46,,1610612749,Milwaukee,1891,,,13.000000:46,109.8,111.1,96.0,103.6,13.8,7.5,0.154,0.0,50.0,0.0,0.077,0.037,0.0,0.0,0.0,0.063,0.064,100.28,95.88,79.9,27,0.0,1.0,0.0,0.0,1.0
1891,1610612749,21701162,2018-04-03,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,2,0,6,6,0,0,1,1,1,1,17997,15444,16430,14515,3481,6151,3791,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,11691,18674,15609,6621,2016,109,1.0,17:44,,1610612749,Milwaukee,1891,,,17.000000:44,116.3,110.3,100.1,100.0,16.2,10.3,0.0,0.0,0.0,0.0,0.053,0.027,0.0,0.6,0.6,0.109,0.114,100.05,102.87,85.72,39,0.031,0.0,1.0,0.0,1.0
1891,1610612749,21701152,2018-04-01,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,0,5,0,0,8,0,0,1,13054,13054,13054,17657,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,24852,18674,23334,5309,2016,109,1.0,18:10,,1610612749,Milwaukee,1891,,,18.000000:10,127.9,131.6,111.7,105.0,16.2,26.6,0.053,0.0,25.0,0.0,0.05,0.027,0.0,0.0,0.0,0.071,0.073,101.35,103.09,85.91,38,-0.064,1.0,0.0,1.0,0.0
1891,1610612749,21701136,2018-03-30,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,2,1,0,0,0,0,-5,0,0,1,1,1,1,7405,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,16820,1511,2512,1,1,18674,23334,17397,2016,109,1.0,29:49,,1610612749,Milwaukee,1891,,,29.000000:49,95.1,92.2,103.6,100.0,-8.5,-7.8,0.091,0.0,50.0,0.0,0.032,0.016,0.0,0.0,0.0,0.029,0.03,99.68,103.03,85.86,64,0.037,0.0,1.0,1.0,0.0
1891,1610612749,21701128,2018-03-29,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,3,2,3,0,0,2,0,8,5,0,0,1,1,1,1,15139,12053,18324,1914,6911,15030,1,10216,13052,1,5905,17844,16012,5723,4386,486,8133,1,11691,18674,13058,7404,2016,109,1.0,21:05,,1610612749,Milwaukee,1891,,,21.000000:05,110.6,108.9,102.4,100.0,8.1,8.9,0.167,1.5,33.3,0.053,0.063,0.057,22.2,0.875,0.901,0.118,0.122,99.35,101.31,84.43,45,0.112,0.0,1.0,1.0,0.0
1891,1610612749,21701115,2018-03-27,4,7,0.571,2,5,0.4,0,1,0.0,1,2,3,2,1,5,0,0,0,1,10,-8,0,0,1,13054,13054,13054,5866,9019,12683,6384,3481,4175,7111,13731,13052,13731,5905,13412,12541,8497,9095,32,8133,1,1,12172,10645,19948,2016,109,1.0,31:39,,1610612749,Milwaukee,1891,G,,31.000000:39,96.3,98.5,111.3,110.3,-15.0,-11.8,0.091,2.0,20.0,0.033,0.065,0.049,10.0,0.714,0.672,0.11,0.107,103.9,103.14,85.95,68,0.104,1.0,0.0,1.0,0.0
1891,1610612749,21701095,2018-03-25,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,2,0,1,0,1,1,0,3,6,0,0,1,1,1,1,8088,19115,14536,21968,6911,4175,11622,13731,14642,13731,12711,22415,23339,8497,16820,4599,8133,17404,5153,18674,20013,6621,2016,109,1.0,29:03,,1610612749,Milwaukee,1891,G,,29.000000:03,113.5,115.8,103.7,107.1,9.7,8.6,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.25,0.095,0.097,95.83,93.36,77.8,57,0.0,0.0,1.0,0.0,1.0
1891,1610612749,21701083,2018-03-23,3,4,0.75,3,4,0.75,1,1,1.0,1,1,2,2,1,0,0,0,2,0,10,12,0,0,1,1,1,1,7436,12053,18324,1914,1558,6151,1662,10216,13052,1,5905,17844,16012,8497,9095,12224,8133,1,11691,18674,10645,3240,2016,109,1.0,29:47,,1610612749,Milwaukee,1891,,,29.000000:47,135.5,140.4,122.3,121.4,13.2,18.9,0.083,2.0,28.6,0.036,0.038,0.037,14.3,1.125,1.126,0.077,0.078,92.38,91.06,75.88,57,0.07,0.0,1.0,1.0,0.0
1891,1610612749,21701070,2018-03-21,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,2,0,0,0,1,0,0,6,5,0,0,1,13054,13054,13054,7990,15444,14536,17065,3481,2684,8071,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,17404,1,18674,15609,7404,2016,109,1.0,29:10,,1610612749,Milwaukee,1891,G,,29.000000:10,118.7,123.8,117.9,114.1,0.8,9.7,0.069,0.0,25.0,0.0,0.037,0.019,0.0,0.5,0.5,0.082,0.083,105.01,104.48,87.07,63,0.038,1.0,0.0,0.0,1.0
1891,1610612749,21701050,2018-03-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,13054,13054,13054,22524,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,17397,2016,109,1.0,10:19,,1610612749,Milwaukee,1891,,,10.000000:19,136.6,142.1,140.6,160.0,-4.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.92,90.73,75.61,19,-0.018,1.0,0.0,1.0,0.0
1891,1610612749,21701041,2018-03-17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,2,1,0,2,0,0,1,0,0,1,1,1,1,21923,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,9095,1511,2512,1,11691,18674,23334,11054,2016,109,1.0,11:48,,1610612749,Milwaukee,1891,,,11.000000:48,112.7,103.7,99.7,100.0,13.0,3.7,0.25,2.0,50.0,0.0,0.143,0.056,25.0,0.0,0.0,0.071,0.077,105.6,109.83,91.53,27,0.037,0.0,1.0,0.0,1.0
