PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628390,1610612760,21701227,2018-04-11,4,8,0.5,4,8,0.5,0,0,0.0,0,2,2,2,0,1,0,0,3,0,12,9,0,0,1,1,1,1,10896,9019,10961,8363,672,1032,3791,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,1,17900,18674,8469,4713,2016,109,1.0,25:54,,1610612760,Oklahoma City,1628390,,,25.000000:54,134.9,131.6,118.7,117.9,16.2,13.7,0.087,0.0,20.0,0.0,0.087,0.048,0.0,0.75,0.75,0.127,0.132,103.04,104.71,87.26,57,0.074,0.0,1.0,0.0,1.0
1628390,1610612760,21701206,2018-04-09,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,8,0,0,1,1,1,1,22758,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,20013,5309,2016,109,1.0,9:39,,1610612760,Oklahoma City,1628390,,,9.000000:39,121.2,123.5,72.2,68.4,49.0,55.1,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.75,0.75,0.118,0.115,87.84,89.53,74.61,17,0.061,0.0,1.0,1.0,0.0
1628390,1610612760,21701133,2018-03-30,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,-8,0,0,1,13054,13054,13054,24089,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,18674,20013,19948,2016,109,1.0,5:53,,1610612760,Oklahoma City,1628390,,,5.000000:53,60.1,66.7,145.5,145.5,-85.4,-78.8,0.0,0.0,0.0,0.0,0.2,0.077,33.3,0.75,0.75,0.2,0.209,99.21,93.82,78.19,12,0.129,1.0,0.0,0.0,1.0
1628390,1610612760,21701126,2018-03-29,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,2,0,3,-5,0,0,1,13054,13054,13054,20694,19115,18324,20170,6911,6151,10398,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,11691,18674,20013,17397,2016,109,1.0,13:53,,1610612760,Oklahoma City,1628390,,,13.000000:53,108.5,108.0,133.6,118.5,-25.0,-10.5,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.143,0.143,84.43,89.89,74.91,25,-0.019,1.0,0.0,1.0,0.0
1628390,1610612760,21701100,2018-03-25,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,0,2,2,4,0,0,1,13054,13054,13054,19492,22697,21901,22697,12784,11647,12784,5999,7582,1,12711,17844,19703,18867,16820,4599,8133,1,1,7539,21168,8276,2016,109,1.0,15:42,,1610612760,Oklahoma City,1628390,,,15.000000:42,108.4,106.1,96.6,96.9,11.8,9.2,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.0,0.347,0.083,0.088,98.38,99.36,82.8,33,0.04,1.0,0.0,0.0,1.0
1628390,1610612760,21701084,2018-03-23,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,1,0,3,10,0,0,1,1,1,1,18568,19115,21901,8363,6911,11647,3791,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,1,5153,18674,20013,4191,2016,109,1.0,16:57,,1610612760,Oklahoma City,1628390,,,16.000000:57,108.4,109.1,76.3,81.3,32.1,27.8,0.071,0.0,33.3,0.048,0.0,0.022,0.0,0.75,0.75,0.053,0.055,95.26,92.04,76.7,33,0.054,0.0,1.0,0.0,1.0
1628390,1610612760,21701059,2018-03-20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,13054,13054,13054,21888,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,23707,1,18674,23334,10074,2016,109,1.0,11:51,,1610612760,Oklahoma City,1628390,,,11.000000:51,95.9,96.2,86.3,85.2,9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,106.77,107.34,89.45,26,-0.066,1.0,0.0,1.0,0.0
1628390,1610612760,21701046,2018-03-18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-16,0,0,1,1,1,1,21314,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,24240,2016,109,1.0,12:51,,1610612760,Oklahoma City,1628390,,,12.000000:51,89.3,92.0,138.3,150.0,-49.0,-58.0,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.0,0.0,100.78,95.25,79.38,25,0.0,0.0,1.0,1.0,0.0
1628390,1610612760,21701032,2018-03-16,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,0,0,3,0,0,2,2,12,12,0,0,1,1,1,1,18190,9019,14536,3072,3481,6151,3791,5999,7582,1,12711,22415,23339,18867,16820,486,8133,1,11691,7539,8469,3240,2016,109,1.0,17:28,,1610612760,Oklahoma City,1628390,,,17.000000:28,135.4,132.4,95.6,100.0,39.8,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.159,0.162,102.94,101.68,84.73,37,0.147,0.0,1.0,0.0,1.0
1628390,1610612760,21701007,2018-03-13,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,0,0,-17,0,0,1,1,1,1,19025,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,2512,17404,1,18674,23334,24534,2016,109,1.0,16:21,,1610612760,Oklahoma City,1628390,,,16.000000:21,87.3,87.5,141.9,145.2,-54.6,-57.7,0.111,0.0,33.3,0.05,0.143,0.088,0.0,0.0,0.0,0.056,0.059,93.61,92.44,77.03,32,0.034,0.0,1.0,1.0,0.0
