PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202685,1610612761,21701221,2018-04-11,5,9,0.556,0,2,0.0,2,2,1.0,0,7,7,2,2,0,3,0,1,2,12,0,0,0,1,13054,13054,13054,12768,6480,9295,7065,12784,11647,12784,5999,7582,1,12711,2022,3855,8497,4386,12224,270,1,5153,7539,8469,12059,2016,109,1.0,23:52,,1610612761,Toronto,202685,C,,23.000000:52,101.3,100.0,103.3,100.0,-2.0,0.0,0.167,1.0,14.3,0.0,0.2,0.119,14.3,0.556,0.607,0.24,0.248,92.43,94.53,78.77,47,0.191,1.0,0.0,1.0,0.0
202685,1610612761,21701204,2018-04-09,11,13,0.846,1,1,1.0,2,2,1.0,3,6,9,0,1,0,0,1,2,2,25,21,0,0,1,1,1,1,11684,453,4341,1297,6911,15030,1,5999,7582,1,1318,3036,2084,18867,9095,12224,8133,17404,11691,7539,1245,840,2016,109,1.0,25:03,,1610612761,Toronto,202685,C,,25.000000:03,139.9,139.6,97.0,97.9,42.9,41.7,0.0,0.0,0.0,0.167,0.214,0.196,6.7,0.885,0.901,0.278,0.289,91.29,91.02,75.85,48,0.23,0.0,1.0,1.0,0.0
202685,1610612761,21701187,2018-04-06,3,7,0.429,0,0,0.0,2,3,0.667,2,10,12,0,1,0,1,1,2,2,8,16,0,0,1,1,1,1,14706,12053,12683,13354,12784,18958,12784,5999,6031,9308,2736,552,735,18867,9095,12224,2512,17404,11691,7539,13058,1859,2016,109,1.0,21:37,,1610612761,Toronto,202685,C,,21.000000:37,80.4,87.0,53.6,54.5,26.8,32.4,0.0,0.0,0.0,0.08,0.313,0.211,11.1,0.429,0.481,0.164,0.164,104.94,99.92,83.27,46,0.232,0.0,1.0,0.0,1.0
202685,1610612761,21701171,2018-04-04,2,8,0.25,0,2,0.0,0,0,0.0,3,2,5,0,1,0,0,0,2,1,4,-1,0,0,1,1,1,1,20947,15444,10961,20170,12784,11647,12784,13731,14642,13731,1318,13412,7090,18867,9095,12224,8133,1,11691,12172,18469,13246,2016,109,1.0,13:28,,1610612761,Toronto,202685,C,,13.000000:28,75.0,72.0,73.8,76.0,1.2,-4.0,0.0,0.0,0.0,0.158,0.125,0.143,11.1,0.25,0.25,0.29,0.3,88.68,89.11,74.26,25,-0.056,0.0,1.0,0.0,1.0
202685,1610612761,21701156,2018-04-03,8,15,0.533,0,1,0.0,1,1,1.0,4,6,10,1,1,0,0,0,0,1,17,-10,1,0,1,13054,13054,13054,13973,1983,2788,8019,12784,15030,12784,10216,13052,1,654,3036,1444,12861,9095,12224,8133,1,1,12172,4436,21382,1,109,1.0,22:29,,1610612761,Toronto,202685,C,,22.000000:29,104.7,104.3,128.3,126.1,-23.6,-21.7,0.1,1.0,5.9,0.143,0.353,0.222,5.9,0.533,0.551,0.296,0.297,97.18,98.21,81.84,46,0.176,1.0,0.0,1.0,0.0
202685,1610612761,21701140,2018-03-31,6,12,0.5,0,1,0.0,1,2,0.5,5,6,11,0,0,0,1,0,1,5,13,-3,1,0,1,13054,13054,13054,11445,4530,5302,8363,12784,15030,12784,10216,7582,10590,315,3036,1051,18867,16820,12224,2512,1,5153,1543,7521,15423,1,109,1.0,25:21,,1610612761,Toronto,202685,C,,25.000000:21,124.1,122.0,119.1,123.1,4.9,-1.1,0.0,0.0,0.0,0.208,0.214,0.212,0.0,0.5,0.505,0.228,0.231,97.41,96.58,80.48,50,0.131,1.0,0.0,1.0,0.0
202685,1610612761,21701109,2018-03-27,6,10,0.6,0,1,0.0,3,4,0.75,1,6,7,0,2,0,4,1,2,3,15,1,0,0,1,1,1,1,13907,4530,7776,5255,12784,15030,12784,4044,3694,8067,5905,3036,3855,18867,4386,12224,94,17404,11691,4452,5773,11054,2016,109,1.0,22:33,,1610612761,Toronto,202685,C,,22.000000:33,116.5,110.9,110.3,111.1,6.2,-0.2,0.0,0.0,0.0,0.053,0.231,0.156,14.3,0.6,0.638,0.269,0.293,94.78,96.82,80.69,46,0.14,0.0,1.0,0.0,1.0
202685,1610612761,21701097,2018-03-25,7,11,0.636,1,1,1.0,1,1,1.0,2,8,10,1,1,1,1,0,4,3,16,9,1,0,1,13054,13054,13054,15675,3042,6432,4516,6911,15030,1,10216,13052,1,2736,1314,1444,12861,9095,4599,2512,1,22329,4452,5058,4713,1,109,1.0,20:28,,1610612761,Toronto,202685,C,,20.000000:28,125.8,123.8,95.1,102.4,30.7,21.4,0.071,1.0,7.7,0.118,0.32,0.238,7.7,0.682,0.699,0.255,0.265,101.46,98.5,82.08,42,0.219,1.0,0.0,0.0,1.0
202685,1610612761,21701082,2018-03-23,8,14,0.571,1,4,0.25,6,6,1.0,2,6,8,0,3,0,0,0,4,3,23,-1,0,0,1,1,1,1,14969,1983,3550,6384,6911,6151,10398,1000,1743,1,2736,3036,2792,18867,1936,12224,8133,1,22329,4452,1759,13246,2016,109,1.0,21:18,,1610612761,Toronto,202685,C,,21.000000:18,115.2,116.7,124.7,121.3,-9.4,-4.6,0.0,0.0,0.0,0.105,0.316,0.211,15.0,0.607,0.691,0.377,0.395,106.29,107.06,89.22,48,0.168,0.0,1.0,0.0,1.0
202685,1610612761,21701065,2018-03-21,6,6,1.0,1,1,1.0,2,3,0.667,2,6,8,2,1,0,1,0,1,2,15,6,0,0,1,13054,13054,13054,15937,4530,14536,1,6911,15030,1,5999,6031,9308,2736,3036,2792,8497,9095,12224,2512,1,5153,7539,5773,6621,2016,109,1.0,20:11,,1610612761,Toronto,202685,C,,20.000000:11,144.7,146.7,149.0,139.5,-4.2,7.1,0.125,2.0,20.0,0.125,0.5,0.286,10.0,1.083,1.025,0.167,0.168,102.11,104.63,87.19,45,0.166,1.0,0.0,1.0,0.0
202685,1610612761,21701058,2018-03-20,4,8,0.5,0,2,0.0,1,4,0.25,1,7,8,2,1,1,1,0,1,3,9,-6,0,0,1,1,1,1,16649,9019,10961,8363,12784,11647,12784,10216,3694,13569,5905,2022,2792,8497,9095,4599,2512,1,5153,4452,11916,18335,2016,109,1.0,19:22,,1610612761,Toronto,202685,C,,19.000000:22,83.4,85.0,96.5,97.6,-13.1,-12.6,0.222,2.0,15.4,0.053,0.318,0.195,7.7,0.5,0.461,0.262,0.263,101.87,100.38,83.65,40,0.139,0.0,1.0,1.0,0.0
202685,1610612761,21701046,2018-03-18,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,2,3,0,0,0,5,1,10,-12,0,0,1,13054,13054,13054,14517,6480,12683,2604,12784,18958,12784,13731,14642,13731,5905,17844,16012,8497,1936,12224,8133,1,24852,12172,10645,22571,2016,109,1.0,21:50,,1610612761,Toronto,202685,C,,21.000000:50,115.0,114.9,134.6,137.5,-19.6,-22.6,0.133,0.67,16.7,0.056,0.053,0.054,25.0,0.714,0.714,0.196,0.2,105.53,104.43,87.02,47,0.035,1.0,0.0,0.0,1.0
202685,1610612761,21701031,2018-03-16,7,9,0.778,0,0,0.0,7,8,0.875,4,8,12,1,1,0,1,1,3,6,21,5,1,0,1,1,1,1,13530,3042,9295,1778,12784,18958,12784,658,832,6890,654,1314,735,12861,9095,12224,2512,17404,17900,852,2420,7404,1,109,1.0,22:60,,1610612761,Toronto,202685,C,,22.000000:60,99.0,100.0,99.1,100.0,-0.1,0.0,0.111,1.0,6.7,0.148,0.333,0.235,6.7,0.778,0.839,0.237,0.248,97.97,97.05,80.88,49,0.354,0.0,1.0,0.0,1.0
202685,1610612761,21701020,2018-03-15,5,13,0.385,1,1,1.0,5,5,1.0,8,10,18,2,1,0,4,1,2,3,16,6,1,0,1,1,1,1,9634,6480,4341,15756,6911,15030,1,1627,2744,1,25,552,72,8497,9095,12224,94,17404,11691,4452,5058,6621,1,109,1.0,27:20,,1610612761,Toronto,202685,C,,27.000000:20,106.3,105.4,94.7,94.6,11.6,10.7,0.154,2.0,11.1,0.276,0.313,0.295,5.6,0.423,0.526,0.232,0.237,97.87,98.36,81.97,56,0.245,0.0,1.0,1.0,0.0
202685,1610612761,21701008,2018-03-13,12,20,0.6,0,1,0.0,2,5,0.4,4,10,14,1,1,0,1,3,1,5,26,5,1,0,1,1,1,1,10233,266,746,5255,12784,15030,12784,5999,2744,13219,654,552,359,12861,9095,12224,2512,25519,5153,1543,1035,7404,1,109,1.0,26:41,,1610612761,Toronto,202685,C,,26.000000:41,121.9,126.9,113.0,115.1,8.8,11.8,0.077,1.0,4.2,0.133,0.313,0.226,4.2,0.6,0.586,0.359,0.358,97.25,94.45,78.71,52,0.227,0.0,1.0,1.0,0.0
202685,1610612761,21700992,2018-03-11,4,6,0.667,0,0,0.0,9,10,0.9,2,7,9,2,1,0,0,0,2,5,17,1,0,0,1,1,1,1,14330,9019,14536,3072,12784,18958,12784,263,381,6758,2736,2022,2084,8497,9095,12224,8133,1,11691,1543,4436,11054,2016,109,1.0,22:03,,1610612761,Toronto,202685,C,,22.000000:03,124.3,122.9,120.1,120.8,4.1,2.1,0.143,2.0,14.3,0.08,0.292,0.184,7.1,0.667,0.817,0.214,0.216,104.23,104.49,87.07,48,0.208,0.0,1.0,1.0,0.0
202685,1610612761,21700979,2018-03-09,5,8,0.625,0,0,0.0,4,4,1.0,4,6,10,3,3,2,1,0,4,2,14,7,1,0,1,1,1,1,9128,6480,10961,4713,12784,18958,12784,2516,3694,1,654,3036,1444,5723,1936,1511,2512,1,22329,7539,6634,5918,1,109,1.0,27:53,,1610612761,Toronto,202685,C,,27.000000:53,119.5,116.1,102.3,107.4,17.2,8.7,0.158,1.0,18.8,0.16,0.231,0.196,18.8,0.625,0.717,0.203,0.208,95.65,94.69,78.9,56,0.169,0.0,1.0,0.0,1.0
202685,1610612761,21700966,2018-03-07,6,14,0.429,1,4,0.25,1,1,1.0,3,8,11,3,2,2,3,2,1,1,14,-1,1,0,1,1,1,1,5995,4530,3550,13354,6911,6151,10398,10216,13052,1,1318,1314,1051,5723,4386,1511,270,23707,5153,12172,6634,13246,1,109,1.0,31:28,,1610612761,Toronto,202685,C,,31.000000:28,106.2,114.1,117.2,117.5,-10.9,-3.4,0.143,1.5,15.8,0.086,0.258,0.167,10.5,0.464,0.485,0.219,0.214,100.59,96.86,80.72,64,0.135,0.0,1.0,1.0,0.0
202685,1610612761,21700958,2018-03-06,4,11,0.364,0,2,0.0,7,8,0.875,2,5,7,2,2,0,2,2,2,5,15,-4,0,0,1,1,1,1,10818,9019,6432,16546,12784,11647,12784,658,832,6890,2736,4562,3855,8497,4386,12224,803,23707,11691,1543,5773,16409,2016,109,1.0,25:58,,1610612761,Toronto,202685,C,,25.000000:58,101.5,101.9,107.5,107.5,-6.0,-5.6,0.182,1.0,11.1,0.067,0.217,0.132,11.1,0.364,0.517,0.267,0.27,97.31,97.05,80.87,52,0.139,0.0,1.0,0.0,1.0
202685,1610612761,21700944,2018-03-04,8,15,0.533,2,3,0.667,0,0,0.0,4,9,13,0,4,1,2,3,2,2,18,9,1,0,1,1,1,1,7564,1983,2788,8019,3481,8645,2049,13731,14642,13731,654,871,506,18867,844,4599,803,25519,11691,7539,3848,4713,1,109,1.0,29:38,,1610612761,Toronto,202685,C,,29.000000:38,101.2,106.9,92.4,94.6,8.8,12.3,0.0,0.0,0.0,0.125,0.25,0.191,21.1,0.6,0.6,0.279,0.278,96.07,92.31,76.93,58,0.199,0.0,1.0,0.0,1.0
202685,1610612761,21700929,2018-03-02,5,6,0.833,1,1,1.0,1,4,0.25,2,2,4,0,2,0,0,0,3,2,12,-11,0,0,1,1,1,1,17318,6480,14536,1301,6911,15030,1,10216,3694,13569,2736,13412,9561,18867,4386,12224,8133,1,17900,7539,8469,22023,2016,109,1.0,18:33,,1610612761,Toronto,202685,C,,18.000000:33,102.2,100.0,129.5,128.6,-27.3,-28.6,0.0,0.0,0.0,0.118,0.154,0.133,20.0,0.917,0.773,0.27,0.276,88.03,89.27,74.39,34,0.083,0.0,1.0,1.0,0.0
202685,1610612761,21700914,2018-02-28,4,6,0.667,1,2,0.5,1,2,0.5,0,5,5,1,2,0,1,0,3,1,10,0,0,0,1,1,1,1,16484,9019,14536,3072,6911,11647,3791,10216,7582,10590,12711,4562,7090,12861,4386,12224,2512,1,17900,12172,10645,12059,2016,109,2.0,19:35,,1610612761,Toronto,202685,C,,19.000000:35,106.8,110.3,111.6,116.2,-4.9,-6.0,0.083,0.5,10.0,0.0,0.263,0.139,20.0,0.75,0.727,0.225,0.223,96.56,93.13,77.61,39,0.104,0.0,1.0,1.0,0.0
202685,1610612761,21700901,2018-02-26,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,1,2,1,1,0,1,1,2,14,0,0,1,1,1,1,14380,19115,14536,21968,12784,11647,12784,13731,14642,13731,5905,6671,7090,12861,4386,4599,2512,1,5153,12172,21168,2475,2016,109,1.0,22:00,,1610612761,Toronto,202685,C,,22.000000:00,120.7,120.0,93.7,95.8,27.0,24.2,0.056,0.5,11.1,0.048,0.167,0.111,22.2,0.167,0.167,0.148,0.152,107.78,106.91,89.09,50,0.01,0.0,1.0,0.0,1.0
202685,1610612761,21700876,2018-02-23,5,7,0.714,0,0,0.0,0,0,0.0,2,6,8,3,1,0,0,1,3,0,10,-3,0,0,1,13054,13054,13054,6264,6480,12683,2604,12784,18958,12784,13731,14642,13731,2736,3036,2792,5723,9095,12224,8133,17404,17900,18674,10645,15423,2016,109,1.0,31:11,,1610612761,Toronto,202685,C,,31.000000:11,119.3,120.9,127.7,133.3,-8.4,-12.4,0.13,3.0,27.3,0.067,0.25,0.148,9.1,0.714,0.714,0.113,0.113,102.93,100.07,83.39,67,0.1,1.0,0.0,0.0,1.0
202685,1610612761,21700859,2018-02-14,7,9,0.778,0,1,0.0,0,0,0.0,1,8,9,1,2,0,2,1,2,0,14,12,0,0,1,1,1,1,13295,3042,9295,1778,12784,15030,12784,13731,14642,13731,5905,1314,2084,12861,4386,12224,803,17404,11691,18674,6634,3240,2016,109,1.0,23:16,,1610612761,Toronto,202685,C,,23.000000:16,118.8,120.0,99.8,100.0,18.9,20.0,0.059,0.5,8.3,0.038,0.308,0.173,16.7,0.778,0.778,0.2,0.202,101.71,101.09,84.24,50,0.157,0.0,1.0,1.0,0.0
202685,1610612761,21700847,2018-02-13,2,4,0.5,0,0,0.0,2,2,1.0,1,9,10,1,2,1,1,0,2,1,6,-1,0,0,1,1,1,1,7120,15444,18324,8363,12784,18958,12784,5999,7582,1,5905,871,1444,12861,4386,4599,2512,1,11691,12172,15609,13246,2016,109,1.0,30:08,,1610612761,Toronto,202685,C,,30.000000:08,108.4,109.4,111.2,114.5,-2.9,-5.1,0.043,0.5,12.5,0.032,0.3,0.164,25.0,0.5,0.615,0.101,0.102,102.3,100.35,83.63,64,0.088,0.0,1.0,0.0,1.0
