PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2546,1610612760,21701046,2018-03-18,6,10,0.6,3,4,0.75,0,0,0.0,0,2,2,2,0,1,1,0,2,0,15,21,0,0,1,1,1,1,3616,4530,7776,5255,1558,6151,1662,13731,14642,13731,12711,13412,16012,8497,16820,4599,2512,1,11691,18674,5773,840,2016,109,1.0,34:21,,1610612760,Oklahoma City,2546,F,,34.000000:21,132.8,138.7,113.8,112.2,19.0,26.5,0.061,0.0,16.7,0.0,0.069,0.034,0.0,0.75,0.75,0.112,0.111,105.67,104.1,86.75,75,0.094,0.0,1.0,1.0,0.0
2546,1610612760,21701032,2018-03-16,3,11,0.273,2,7,0.286,1,1,1.0,1,3,4,2,1,0,0,0,1,0,9,-4,0,0,1,1,1,1,6010,12053,6432,19934,3481,1687,10085,10216,13052,1,5905,9682,9561,8497,9095,12224,8133,1,5153,18674,11916,16409,2016,109,1.0,31:27,,1610612760,Oklahoma City,2546,F,,31.000000:27,108.1,105.9,114.7,113.4,-6.6,-7.6,0.083,2.0,14.3,0.029,0.111,0.065,7.1,0.364,0.393,0.154,0.157,101.4,103.02,85.85,68,0.031,0.0,1.0,0.0,1.0
2546,1610612760,21701007,2018-03-13,7,15,0.467,6,11,0.545,1,1,1.0,0,4,4,0,1,0,3,0,1,1,21,31,0,0,1,1,1,1,7797,3042,2788,11946,90,195,3747,10216,13052,1,12711,6671,9561,18867,9095,12224,270,1,5153,12172,2420,126,2016,109,1.0,29:24,,1610612760,Oklahoma City,2546,F,,29.000000:24,129.1,136.5,87.4,90.2,41.8,46.3,0.0,0.0,0.0,0.0,0.121,0.065,6.3,0.667,0.68,0.219,0.217,105.79,101.25,84.37,63,0.133,0.0,1.0,1.0,0.0
2546,1610612760,21701003,2018-03-12,7,14,0.5,5,7,0.714,2,2,1.0,1,5,6,0,2,1,1,0,4,1,21,5,0,0,1,1,1,1,5783,3042,3550,8363,282,1687,1960,5999,7582,1,5905,4562,5255,18867,4386,4599,2512,1,22329,12172,2420,7404,2016,109,1.0,31:44,,1610612760,Oklahoma City,2546,F,,31.000000:44,123.9,124.2,109.4,114.9,14.6,9.3,0.0,0.0,0.0,0.032,0.143,0.091,11.8,0.679,0.706,0.239,0.246,103.28,100.59,83.82,66,0.099,0.0,1.0,0.0,1.0
2546,1610612760,21700990,2018-03-10,1,7,0.143,0,3,0.0,0,0,0.0,1,6,7,2,2,1,1,1,1,0,2,-13,0,0,1,1,1,1,5933,19115,12683,22272,12784,8645,12784,13731,14642,13731,5905,3036,3855,8497,4386,4599,2512,17404,5153,18674,21168,23038,2016,109,1.0,31:33,,1610612760,Oklahoma City,2546,F,,31.000000:33,87.0,82.4,104.4,100.0,-17.5,-17.6,0.095,1.0,18.2,0.03,0.194,0.109,18.2,0.143,0.143,0.123,0.13,99.26,104.22,86.85,68,0.026,0.0,1.0,0.0,1.0
2546,1610612760,21700975,2018-03-08,4,11,0.364,3,7,0.429,0,2,0.0,0,4,4,1,2,1,0,1,2,1,11,21,0,0,1,1,1,1,11222,9019,6432,16546,1558,1687,6774,13731,7582,13731,12711,6671,9561,12861,4386,4599,8133,17404,11691,12172,9561,840,2016,109,1.0,25:34,,1610612760,Oklahoma City,2546,F,,25.000000:34,121.8,125.0,86.7,87.5,35.1,37.5,0.043,0.5,6.7,0.0,0.129,0.07,13.3,0.5,0.463,0.226,0.221,107.03,105.15,87.63,56,0.041,0.0,1.0,0.0,1.0
2546,1610612760,21700960,2018-03-06,8,18,0.444,4,10,0.4,3,4,0.75,3,1,4,0,3,1,0,1,2,2,23,6,0,0,1,13054,13054,13054,4959,1983,1318,12726,672,346,7111,4044,3694,8067,1318,17844,9561,18867,1936,4599,8133,17404,11691,7539,1759,6621,2016,109,1.0,32:41,,1610612760,Oklahoma City,2546,F,,32.000000:41,116.1,122.5,114.8,111.0,1.3,11.6,0.0,0.0,0.0,0.107,0.045,0.08,13.0,0.556,0.582,0.277,0.277,106.85,105.74,88.11,71,0.08,1.0,0.0,0.0,1.0
2546,1610612760,21700933,2018-03-02,6,18,0.333,0,3,0.0,2,2,1.0,4,4,8,2,1,0,0,5,3,1,14,11,0,0,1,1,1,1,6124,4530,1318,17065,12784,8645,12784,5999,7582,1,654,6671,2792,8497,9095,12224,8133,26086,17900,12172,6634,3691,2016,109,1.0,31:19,,1610612760,Oklahoma City,2546,F,,31.000000:19,128.2,131.0,114.7,115.5,13.5,15.5,0.071,2.0,9.1,0.111,0.121,0.116,4.5,0.333,0.371,0.235,0.239,110.39,108.82,90.69,71,0.038,0.0,1.0,1.0,0.0
2546,1610612760,21700919,2018-02-28,5,14,0.357,2,7,0.286,0,0,0.0,1,5,6,0,1,0,0,0,4,1,12,-2,0,0,1,1,1,1,2033,6480,3550,16818,3481,1687,10085,13731,14642,13731,5905,4562,5255,18867,9095,12224,8133,1,22329,12172,8469,14288,2016,109,2.0,36:31,,1610612760,Oklahoma City,2546,F,,36.000000:31,110.9,109.6,110.4,112.3,0.5,-2.7,0.0,0.0,0.0,0.033,0.156,0.097,6.7,0.429,0.429,0.176,0.178,96.26,95.97,79.98,73,0.026,0.0,1.0,1.0,0.0
2546,1610612760,21700903,2018-02-26,4,15,0.267,1,3,0.333,0,0,0.0,2,7,9,1,2,1,0,1,1,1,9,-5,0,0,1,1,1,1,5512,9019,2788,20099,6911,8645,8071,13731,14642,13731,2736,2022,2084,12861,4386,4599,8133,17404,5153,12172,11916,17397,2016,109,1.0,32:03,,1610612760,Oklahoma City,2546,F,,32.000000:03,97.8,98.6,106.7,107.1,-9.0,-8.6,0.045,0.5,5.6,0.056,0.219,0.132,11.1,0.3,0.3,0.207,0.211,106.24,105.59,87.99,71,0.038,0.0,1.0,0.0,1.0
2546,1610612760,21700887,2018-02-24,6,17,0.353,1,6,0.167,1,2,0.5,1,4,5,1,2,1,0,1,3,1,14,-26,0,0,1,13054,13054,13054,6925,4530,1694,16953,6911,2684,12270,10216,7582,10590,5905,6671,7090,12861,4386,4599,8133,17404,17900,12172,6634,25852,2016,109,1.0,30:22,,1610612760,Oklahoma City,2546,F,,30.000000:22,77.6,80.0,117.3,121.9,-39.7,-41.9,0.083,0.5,4.8,0.023,0.121,0.066,9.5,0.382,0.391,0.25,0.26,105.56,101.95,84.96,65,0.031,1.0,0.0,1.0,0.0
2546,1610612760,21700871,2018-02-22,8,17,0.471,7,12,0.583,0,0,0.0,0,4,4,1,1,0,0,0,4,0,23,6,0,0,1,1,1,1,3544,1983,1694,11845,31,100,3485,13731,14642,13731,12711,6671,9561,12861,9095,12224,8133,1,22329,18674,1759,6621,2016,109,1.0,34:27,,1610612760,Oklahoma City,2546,F,,34.000000:27,114.7,117.4,104.7,107.1,10.0,10.2,0.048,1.0,5.3,0.0,0.1,0.054,5.3,0.676,0.676,0.231,0.235,99.07,96.84,80.7,69,0.095,0.0,1.0,1.0,0.0
2546,1610612760,21700861,2018-02-14,7,18,0.389,4,10,0.4,1,1,1.0,0,1,1,0,0,0,1,1,2,2,19,6,0,0,1,1,1,1,4383,3042,1318,15700,672,346,7111,10216,13052,1,12711,17844,19703,18867,16820,12224,2512,17404,11691,7539,3342,6621,2016,109,1.0,33:24,,1610612760,Oklahoma City,2546,F,,33.000000:24,128.2,133.8,118.4,122.7,9.7,11.1,0.0,0.0,0.0,0.0,0.031,0.015,0.0,0.5,0.515,0.24,0.237,97.91,94.11,78.43,65,0.05,0.0,1.0,1.0,0.0
2546,1610612760,21700850,2018-02-13,10,22,0.455,3,9,0.333,1,2,0.5,2,5,7,0,1,1,1,1,3,2,24,3,0,0,1,13054,13054,13054,2182,776,394,12333,1558,610,8071,10216,7582,10590,2736,4562,3855,18867,9095,4599,2512,17404,17900,7539,1508,9131,2016,109,1.0,36:16,,1610612760,Oklahoma City,2546,F,,36.000000:16,128.6,133.8,126.0,129.6,2.6,4.2,0.0,0.0,0.0,0.05,0.156,0.097,4.2,0.523,0.524,0.273,0.276,97.23,93.97,78.31,71,0.088,1.0,0.0,0.0,1.0
2546,1610612760,21700803,2018-02-06,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,5,0,0,1,1,1,1,24036,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,5153,18674,23334,7404,2016,109,1.0,6:01,,1610612760,Oklahoma City,2546,F,,6.000000:01,115.6,126.7,97.8,100.0,17.8,26.7,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.217,122.7,115.68,96.4,15,-0.129,0.0,1.0,1.0,0.0
2546,1610612760,21700788,2018-02-04,3,13,0.231,1,4,0.25,3,3,1.0,1,12,13,0,0,0,3,2,2,2,10,-6,1,0,1,13054,13054,13054,4210,12053,4341,21112,6911,6151,10398,4044,6031,1,5905,195,506,18867,16820,12224,270,23707,11691,7539,10645,18335,1,109,1.0,33:37,,1610612760,Oklahoma City,2546,F,,33.000000:37,98.4,97.3,102.6,106.8,-4.2,-9.6,0.0,0.0,0.0,0.026,0.324,0.173,0.0,0.269,0.349,0.169,0.175,106.55,104.97,87.48,74,0.091,1.0,0.0,0.0,1.0
2546,1610612760,21700772,2018-02-02,6,17,0.353,1,3,0.333,0,0,0.0,2,7,9,0,3,1,1,1,2,0,13,-9,0,0,1,13054,13054,13054,4679,4530,1694,16953,6911,8645,8071,13731,14642,13731,2736,2022,2084,18867,1936,4599,2512,17404,11691,18674,7521,20674,2016,109,1.0,33:00,,1610612760,Oklahoma City,2546,F,,33.000000:00,91.2,93.3,104.2,105.3,-12.9,-12.0,0.0,0.0,0.0,0.049,0.219,0.123,15.0,0.382,0.382,0.23,0.231,110.95,109.09,90.91,75,0.049,1.0,0.0,0.0,1.0
2546,1610612760,21700765,2018-02-01,5,11,0.455,0,3,0.0,0,0,0.0,0,4,4,1,1,0,0,3,1,0,10,-3,0,0,1,13054,13054,13054,4261,6480,6432,12333,12784,8645,12784,13731,14642,13731,12711,6671,9561,12861,9095,12224,8133,25519,5153,18674,10645,15423,2016,109,1.0,33:33,,1610612760,Oklahoma City,2546,F,,33.000000:33,132.9,132.9,136.2,135.1,-3.3,-2.3,0.028,1.0,7.7,0.0,0.129,0.068,7.7,0.455,0.455,0.156,0.156,104.7,105.16,87.63,73,0.034,1.0,0.0,1.0,0.0
2546,1610612760,21700744,2018-01-30,7,21,0.333,2,12,0.167,3,5,0.6,0,6,6,3,3,0,3,0,3,3,19,-11,0,0,1,13054,13054,13054,3959,3042,549,17065,3481,100,12270,4044,2744,10276,12711,3036,5255,5723,1936,12224,270,1,17900,4452,3342,22023,2016,109,1.0,33:55,,1610612760,Oklahoma City,2546,F,,33.000000:55,92.8,95.8,105.1,112.7,-12.3,-16.8,0.188,1.0,10.3,0.0,0.167,0.076,10.3,0.381,0.409,0.295,0.298,106.48,101.19,84.32,72,0.065,1.0,0.0,1.0,0.0
2546,1610612760,21700736,2018-01-28,6,16,0.375,3,9,0.333,1,2,0.5,0,2,2,1,1,0,1,0,4,2,16,9,0,0,1,1,1,1,6294,4530,2186,15991,1558,610,8071,10216,7582,10590,12711,13412,16012,12861,9095,12224,2512,1,22329,7539,5058,4713,2016,109,1.0,31:08,,1610612760,Oklahoma City,2546,F,,31.000000:08,129.4,133.3,119.0,117.2,10.4,16.1,0.037,1.0,5.3,0.0,0.061,0.029,5.3,0.469,0.474,0.225,0.228,98.64,97.9,81.58,63,0.027,0.0,1.0,0.0,1.0
2546,1610612760,21700724,2018-01-27,8,21,0.381,2,6,0.333,3,3,1.0,0,5,5,1,2,2,0,1,3,2,21,25,0,0,1,1,1,1,3170,1983,549,15950,3481,2684,8071,4044,6031,1,12711,4562,7090,12861,4386,1511,8133,17404,17900,7539,2420,406,2016,109,1.0,34:54,,1610612760,Oklahoma City,2546,F,,34.000000:54,124.9,134.3,96.5,100.0,28.4,34.3,0.037,0.5,4.0,0.0,0.161,0.075,8.0,0.429,0.47,0.279,0.278,100.88,95.57,79.64,70,0.088,0.0,1.0,1.0,0.0
2546,1610612760,21700711,2018-01-25,4,11,0.364,1,3,0.333,4,4,1.0,1,7,8,1,1,1,0,1,0,4,13,-3,0,0,1,1,1,1,3985,9019,6432,16546,6911,8645,8071,2516,3694,1,5905,2022,2792,12861,9095,4599,8133,17404,1,2633,7521,15423,2016,109,1.0,33:53,,1610612760,Oklahoma City,2546,F,,33.000000:53,113.7,114.3,112.4,118.6,1.3,-4.3,0.038,1.0,6.7,0.031,0.206,0.121,6.7,0.409,0.509,0.169,0.174,102.14,99.16,82.64,70,0.106,0.0,1.0,0.0,1.0
2546,1610612760,21700697,2018-01-23,4,12,0.333,0,2,0.0,2,2,1.0,2,6,8,0,0,0,1,0,2,1,10,-7,0,0,1,1,1,1,4911,9019,5302,17065,12784,11647,12784,5999,7582,1,2736,3036,2792,18867,16820,12224,2512,1,11691,12172,10645,19142,2016,109,1.0,32:45,,1610612760,Oklahoma City,2546,F,,32.000000:45,100.9,101.6,108.6,110.9,-7.7,-9.4,0.0,0.0,0.0,0.043,0.194,0.103,0.0,0.333,0.388,0.165,0.166,94.39,93.07,77.56,63,0.081,0.0,1.0,0.0,1.0
2546,1610612760,21700674,2018-01-20,11,19,0.579,3,6,0.5,4,4,1.0,2,8,10,3,0,1,0,0,2,2,29,22,1,0,1,1,1,1,8840,453,992,6342,1558,2684,3791,2516,3694,1,2736,1314,1444,5723,16820,4599,8133,1,11691,7539,614,696,1,109,1.0,28:12,,1610612760,Oklahoma City,2546,F,,28.000000:12,149.2,150.8,110.8,115.2,38.4,35.6,0.115,0.0,12.5,0.087,0.258,0.185,0.0,0.658,0.698,0.284,0.285,114.28,111.49,92.91,65,0.188,0.0,1.0,1.0,0.0
2546,1610612760,21700660,2018-01-17,10,15,0.667,4,6,0.667,3,3,1.0,0,3,3,2,0,1,0,0,2,3,27,27,0,0,1,1,1,1,9512,776,2788,3072,672,2684,2049,4044,6031,1,12711,9682,12541,8497,16820,4599,8133,1,11691,4452,866,255,2016,109,1.0,27:28,,1610612760,Oklahoma City,2546,F,,27.000000:28,142.6,149.1,100.2,101.9,42.3,47.2,0.083,0.0,11.1,0.0,0.143,0.063,0.0,0.8,0.827,0.225,0.23,98.21,95.24,79.37,55,0.206,0.0,1.0,0.0,1.0
2546,1610612760,21700643,2018-01-15,7,19,0.368,4,11,0.364,2,2,1.0,2,7,9,1,1,0,2,0,4,2,20,7,0,0,1,1,1,1,5753,3042,992,16513,672,195,8020,5999,7582,1,2736,2022,2084,12861,9095,12224,803,1,22329,7539,2855,5918,2016,109,1.0,31:46,,1610612760,Oklahoma City,2546,F,,31.000000:46,99.8,101.5,84.8,91.2,15.0,10.3,0.05,1.0,4.5,0.049,0.171,0.11,4.5,0.474,0.503,0.241,0.247,107.46,102.75,85.62,68,0.149,0.0,1.0,0.0,1.0
2546,1610612760,21700629,2018-01-13,3,14,0.214,0,5,0.0,1,2,0.5,1,9,10,1,0,0,0,0,2,1,7,3,0,0,1,1,1,1,4329,12053,3550,21357,12784,4175,12784,10216,7582,10590,5905,871,1444,12861,16820,12224,8133,1,11691,12172,14463,9131,2016,109,1.0,33:28,,1610612760,Oklahoma City,2546,F,,33.000000:28,92.8,91.2,83.1,86.8,9.7,4.4,0.045,0.0,6.3,0.021,0.237,0.118,0.0,0.214,0.235,0.181,0.186,98.87,97.53,81.27,68,0.038,0.0,1.0,1.0,0.0
2546,1610612760,21700611,2018-01-10,5,19,0.263,2,8,0.25,3,4,0.75,0,1,1,0,2,0,0,1,3,2,15,-17,0,0,1,13054,13054,13054,6509,6480,992,20151,3481,1032,10398,4044,3694,8067,12711,17844,19703,18867,4386,12224,8133,17404,17900,7539,5773,24534,2016,109,1.0,30:52,,1610612760,Oklahoma City,2546,F,,30.000000:52,89.5,95.2,122.6,122.6,-33.1,-27.4,0.0,0.0,0.0,0.0,0.038,0.016,8.7,0.316,0.361,0.311,0.307,99.46,96.41,80.35,62,-0.039,1.0,0.0,1.0,0.0
2546,1610612760,21700600,2018-01-09,8,17,0.471,3,9,0.333,0,0,0.0,0,6,6,0,2,1,2,0,3,1,19,-6,0,0,1,13054,13054,13054,4197,1983,1694,11845,1558,610,8071,13731,14642,13731,12711,3036,5255,18867,4386,4599,803,1,17900,12172,3342,18335,2016,109,1.0,33:37,,1610612760,Oklahoma City,2546,F,,33.000000:37,105.4,109.0,111.2,112.9,-5.8,-3.9,0.0,0.0,0.0,0.0,0.188,0.094,10.5,0.559,0.559,0.247,0.249,100.16,97.79,81.49,67,0.097,1.0,0.0,0.0,1.0
2546,1610612760,21700588,2018-01-07,6,14,0.429,1,5,0.2,1,1,1.0,0,4,4,1,0,1,1,1,1,1,14,-4,0,0,1,13054,13054,13054,5402,4530,3550,13354,6911,4175,11622,10216,13052,1,12711,6671,9561,12861,16820,4599,2512,17404,5153,12172,6634,16409,2016,109,1.0,32:11,,1610612760,Oklahoma City,2546,F,,32.000000:11,107.0,110.4,117.1,116.4,-10.1,-6.0,0.042,0.0,6.7,0.0,0.114,0.06,0.0,0.464,0.485,0.182,0.184,101.24,99.93,83.27,67,0.085,1.0,0.0,1.0,0.0
2546,1610612760,21700567,2018-01-04,9,12,0.75,3,6,0.5,1,3,0.333,0,4,4,2,0,0,0,0,5,2,22,12,0,0,1,1,1,1,6029,1220,5302,1914,1558,2684,3791,10216,6031,13319,12711,6671,9561,8497,16820,12224,8133,1,24852,7539,2056,3240,2016,109,1.0,31:26,,1610612760,Oklahoma City,2546,F,,31.000000:26,140.3,147.6,116.2,124.6,24.1,23.0,0.074,0.0,13.3,0.0,0.118,0.066,0.0,0.875,0.826,0.176,0.173,103.84,97.73,81.44,63,0.115,0.0,1.0,1.0,0.0
2546,1610612760,21700565,2018-01-03,8,14,0.571,3,5,0.6,2,3,0.667,2,4,6,1,1,1,0,1,2,4,21,21,0,0,1,1,1,1,9971,1983,3550,6384,1558,4175,3041,5999,6031,9308,2736,6671,5255,12861,9095,4599,8133,17404,11691,2633,2420,840,2016,109,1.0,26:56,,1610612760,Oklahoma City,2546,F,,26.000000:56,122.1,122.8,85.8,86.0,36.3,36.8,0.043,1.0,5.9,0.08,0.133,0.109,5.9,0.679,0.685,0.25,0.257,101.94,101.58,84.65,57,0.149,0.0,1.0,1.0,0.0
2546,1610612760,21700541,2017-12-31,7,15,0.467,4,7,0.571,3,4,0.75,1,1,2,3,2,0,0,1,4,2,21,-8,0,0,1,13054,13054,13054,5498,3042,2788,11946,672,1687,3497,4044,3694,8067,5905,17844,16012,5723,4386,12224,8133,17404,22329,7539,2420,19948,2016,109,1.0,32:04,,1610612760,Oklahoma City,2546,F,,32.000000:04,120.8,128.6,138.5,141.3,-17.6,-12.7,0.125,1.5,13.6,0.029,0.038,0.033,9.1,0.6,0.626,0.244,0.25,98.29,94.3,78.59,63,0.071,1.0,0.0,0.0,1.0
2546,1610612760,21700526,2017-12-29,5,12,0.417,1,3,0.333,1,1,1.0,1,5,6,0,2,0,0,0,4,2,12,-3,0,0,1,13054,13054,13054,3396,6480,5302,14125,6911,8645,8071,10216,13052,1,5905,4562,5255,18867,4386,12224,8133,1,22329,7539,8469,15423,2016,109,1.0,34:37,,1610612760,Oklahoma City,2546,F,,34.000000:37,99.8,103.0,107.3,107.6,-7.6,-4.5,0.0,0.0,0.0,0.029,0.135,0.083,14.3,0.458,0.482,0.189,0.189,93.13,91.52,76.26,66,0.039,1.0,0.0,0.0,1.0
