PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203486,1610612743,21701225,2018-04-11,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,2,0,2,1,3,-13,0,0,1,13054,13054,13054,21572,19115,23497,1,12784,18958,12784,10216,7582,10590,5905,9682,9561,18867,9095,12224,803,1,11691,12172,20013,23038,2016,109,1.0,12:21,,1610612743,Denver,203486,,,12.000000:21,60.7,58.3,100.1,96.4,-39.5,-38.1,0.0,0.0,0.0,0.071,0.188,0.133,33.3,1.0,0.798,0.111,0.115,97.2,101.01,84.18,24,0.146,1.0,0.0,1.0,0.0
203486,1610612743,21701211,2018-04-09,3,4,0.75,0,0,0.0,2,4,0.5,2,3,5,2,1,2,0,0,4,4,8,-3,0,0,1,1,1,1,18342,12053,18324,1914,12784,18958,12784,5999,3694,10590,2736,9682,7090,8497,9095,1511,8133,1,22329,2633,13058,15423,2016,109,2.0,17:17,,1610612743,Denver,203486,,,17.000000:17,81.0,77.5,80.8,82.9,0.2,-5.4,0.25,2.0,22.2,0.087,0.136,0.111,11.1,0.75,0.694,0.152,0.17,111.64,112.53,93.78,40,0.2,0.0,1.0,0.0,1.0
203486,1610612743,21701191,2018-04-07,5,7,0.714,0,0,0.0,1,3,0.333,1,2,3,0,1,0,1,0,5,2,11,5,0,0,1,1,1,1,19760,6480,12683,2604,12784,18958,12784,10216,6031,13319,5905,13412,12541,18867,9095,12224,2512,1,24852,7539,9561,7404,2016,109,1.0,15:19,,1610612743,Denver,203486,,,15.000000:19,137.7,133.3,123.0,118.2,14.7,15.2,0.0,0.0,0.0,0.083,0.133,0.111,11.1,0.714,0.661,0.243,0.257,99.78,103.42,86.18,33,0.055,0.0,1.0,1.0,0.0
203486,1610612743,21701180,2018-04-05,2,4,0.5,0,0,0.0,2,2,1.0,3,4,7,2,1,0,1,0,2,2,6,1,0,0,1,1,1,1,14722,15444,18324,8363,12784,18958,12784,5999,7582,1,1318,6671,3855,8497,9095,12224,2512,1,11691,7539,15609,11054,2016,109,1.0,21:35,,1610612743,Denver,203486,,,21.000000:35,99.8,104.8,99.8,100.0,0.0,4.8,0.154,2.0,25.0,0.125,0.16,0.143,12.5,0.5,0.615,0.125,0.125,96.92,94.52,78.76,42,0.131,0.0,1.0,0.0,1.0
203486,1610612743,21701165,2018-04-03,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,5,2,4,-10,0,0,1,1,1,1,22523,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,9095,12224,2512,1,24852,7539,18469,21382,2016,109,1.0,10:20,,1610612743,Denver,203486,,,10.000000:20,69.9,72.7,119.5,118.2,-49.6,-45.5,0.2,1.0,20.0,0.063,0.091,0.074,20.0,0.667,0.667,0.143,0.149,103.7,102.21,85.18,22,0.0,0.0,1.0,0.0,1.0
203486,1610612743,21701152,2018-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,1,0,-8,0,0,1,1,1,1,25352,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,1,1,12172,23334,19948,2016,109,1.0,2:32,,1610612743,Denver,203486,,,2.000000:32,0.0,0.0,133.3,160.0,-133.3,-160.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.286,0.5,85.15,104.07,86.73,6,-0.143,0.0,1.0,0.0,1.0
203486,1610612743,21701133,2018-03-30,3,5,0.6,0,0,0.0,3,3,1.0,3,3,6,2,0,0,1,0,3,3,9,-10,0,0,1,1,1,1,20420,12053,16430,5255,12784,18958,12784,4044,6031,1,1318,9682,5255,8497,16820,12224,2512,1,17900,4452,11916,21382,2016,109,1.0,14:20,,1610612743,Denver,203486,,,14.000000:20,92.3,80.6,105.2,102.9,-12.8,-22.3,0.333,0.0,25.0,0.176,0.136,0.154,0.0,0.6,0.712,0.158,0.187,101.09,108.86,90.72,31,0.293,0.0,1.0,1.0,0.0
203486,1610612743,21701109,2018-03-27,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,0,2,6,1,0,0,1,13054,13054,13054,21934,15444,18324,8363,12784,18958,12784,5999,7582,1,5905,17844,16012,8497,16820,12224,8133,17404,1,7539,15609,11054,2016,109,1.0,11:47,,1610612743,Denver,203486,,,11.000000:47,101.7,116.0,105.9,103.7,-4.2,12.3,0.286,0.0,28.6,0.071,0.077,0.074,0.0,0.5,0.615,0.156,0.159,111.94,105.91,88.26,25,0.146,1.0,0.0,1.0,0.0
203486,1610612743,21701105,2018-03-26,3,3,1.0,0,0,0.0,1,4,0.25,1,0,1,2,3,1,3,0,3,3,7,-11,0,0,1,13054,13054,13054,20962,12053,20118,1,12784,18958,12784,10216,3694,13569,5905,22415,19703,8497,1936,4599,270,1,17900,4452,14463,22023,2016,109,1.0,13:27,,1610612743,Denver,203486,,,13.000000:27,94.2,93.8,136.3,136.7,-42.1,-42.9,0.25,0.67,20.0,0.063,0.0,0.037,30.0,1.0,0.735,0.216,0.23,110.52,110.66,92.22,32,0.052,1.0,0.0,1.0,0.0
203486,1610612743,21701079,2018-03-23,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,3,1,0,3,0,2,0,4,0,0,0,1,1,1,1,17477,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,9682,9561,5723,9095,12224,270,1,11691,18674,18469,12059,2016,109,1.0,18:23,,1610612743,Denver,203486,,,18.000000:23,110.1,108.1,105.9,105.3,4.2,2.8,0.214,3.0,42.9,0.053,0.176,0.111,14.3,0.667,0.667,0.095,0.099,96.76,97.96,81.63,37,0.106,0.0,1.0,1.0,0.0
