PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202331,1610612760,21701227,2018-04-11,13,20,0.65,8,14,0.571,6,8,0.75,1,3,4,2,2,2,1,0,3,4,40,15,0,0,1,1,1,1,3609,169,746,4387,5,26,3497,1000,832,8067,5905,9682,9561,8497,4386,1511,2512,1,17900,2633,68,2172,2016,109,1.0,34:22,,1610612760,Oklahoma City,202331,F,,34.000000:22,122.9,126.3,107.6,106.6,15.3,19.7,0.111,1.0,7.1,0.032,0.079,0.058,7.1,0.85,0.85,0.321,0.317,107.12,106.14,88.45,76,0.206,0.0,1.0,0.0,1.0
202331,1610612760,21701206,2018-04-09,7,19,0.368,5,13,0.385,8,9,0.889,0,3,3,1,1,1,0,1,2,4,27,6,0,0,1,1,1,1,1812,3042,992,16513,282,49,7819,429,603,6821,12711,9682,12541,12861,9095,4599,8133,17404,11691,2633,866,6621,2016,109,1.0,36:49,,1610612760,Oklahoma City,202331,F,,36.000000:49,106.9,107.8,98.4,100.0,8.5,7.8,0.059,1.0,4.0,0.0,0.086,0.038,4.0,0.5,0.588,0.276,0.287,101.64,100.39,83.66,77,0.124,0.0,1.0,1.0,0.0
202331,1610612760,21701194,2018-04-07,6,17,0.353,3,7,0.429,9,10,0.9,1,5,6,4,5,2,0,1,4,8,24,3,0,0,1,1,1,1,389,4530,1694,16953,1558,1687,6774,263,381,6758,5905,4562,5255,3868,360,1511,8133,17404,22329,260,1508,9131,2016,109,1.0,40:37,,1610612760,Oklahoma City,202331,F,,40.000000:37,104.0,109.8,105.3,107.4,-1.3,2.3,0.182,0.8,13.8,0.02,0.147,0.072,17.2,0.441,0.561,0.255,0.251,99.94,96.32,80.27,82,0.105,0.0,1.0,1.0,0.0
202331,1610612760,21701163,2018-04-03,5,19,0.263,3,9,0.333,7,7,1.0,3,5,8,2,3,0,0,1,2,6,20,-5,0,0,1,13054,13054,13054,1656,6480,992,20151,1558,610,8071,658,1293,1,1318,4562,2792,8497,1936,12224,8133,17404,11691,852,2855,17397,2016,109,1.0,37:06,,1610612760,Oklahoma City,202331,F,,37.000000:06,100.3,100.0,111.8,107.5,-11.5,-7.5,0.1,0.67,7.4,0.06,0.152,0.096,11.1,0.342,0.453,0.25,0.256,102.03,104.17,86.81,81,0.07,1.0,0.0,0.0,1.0
202331,1610612760,21701150,2018-04-01,9,24,0.375,3,11,0.273,6,6,1.0,1,7,8,2,1,3,0,0,3,5,27,-11,0,0,1,1,1,1,2008,1220,207,15991,1558,195,10374,1000,1743,1,5905,2022,2792,8497,9095,486,8133,1,17900,1543,866,22023,2016,109,1.0,36:32,,1610612760,Oklahoma City,202331,F,,36.000000:32,91.4,94.0,111.8,109.9,-20.4,-15.9,0.095,2.0,6.9,0.02,0.25,0.104,3.4,0.438,0.507,0.27,0.275,108.37,107.74,89.78,83,0.138,0.0,1.0,1.0,0.0
202331,1610612760,21701133,2018-03-30,4,12,0.333,1,3,0.333,4,7,0.571,3,3,6,4,2,3,0,0,4,6,13,-12,0,0,1,13054,13054,13054,257,9019,5302,17065,6911,8645,8071,2516,1293,10487,1318,9682,5255,3868,4386,486,8133,1,22329,852,7521,22571,2016,109,1.0,41:29,,1610612760,Oklahoma City,202331,F,,41.000000:29,106.8,107.0,125.4,119.5,-18.6,-12.6,0.138,2.0,19.0,0.055,0.081,0.065,9.5,0.375,0.431,0.167,0.173,97.8,100.09,83.41,86,0.044,1.0,0.0,0.0,1.0
202331,1610612760,21701126,2018-03-29,9,20,0.45,3,6,0.5,5,5,1.0,0,7,7,6,3,4,0,1,3,5,26,5,0,0,1,13054,13054,13054,835,1220,746,12675,1558,2684,3791,1627,2744,1,12711,2022,3855,1717,1936,125,8133,17404,17900,1543,1035,7404,2016,109,1.0,38:53,,1610612760,Oklahoma City,202331,F,,38.000000:53,108.0,109.8,104.2,103.7,3.7,6.1,0.25,2.0,20.0,0.0,0.171,0.09,10.0,0.525,0.586,0.261,0.263,101.79,101.23,84.35,82,0.172,1.0,0.0,1.0,0.0
202331,1610612760,21701100,2018-03-25,4,15,0.267,0,7,0.0,8,8,1.0,0,2,2,2,2,1,1,3,2,4,16,-17,0,0,1,13054,13054,13054,896,9019,2788,20099,12784,1687,12784,429,832,1,12711,13412,16012,8497,4386,4599,2512,25519,11691,2633,5058,24534,2016,109,1.0,38:43,,1610612760,Oklahoma City,202331,F,,38.000000:43,95.3,94.9,118.3,118.2,-23.0,-23.3,0.091,1.0,8.7,0.0,0.051,0.023,8.7,0.267,0.432,0.223,0.232,95.83,96.08,80.07,78,0.051,1.0,0.0,0.0,1.0
202331,1610612760,21701084,2018-03-23,3,16,0.188,0,6,0.0,6,7,0.857,2,3,5,4,3,2,0,1,4,4,12,0,0,0,1,1,1,1,1619,12053,2186,21889,12784,2684,12784,1000,1293,7039,2736,9682,7090,3868,1936,1511,8133,17404,22329,2633,8469,12059,2016,109,1.0,37:10,,1610612760,Oklahoma City,202331,F,,37.000000:10,98.6,97.4,96.2,97.4,2.4,0.0,0.182,1.33,15.4,0.048,0.067,0.057,11.5,0.188,0.314,0.239,0.25,100.81,100.74,83.95,78,0.009,0.0,1.0,0.0,1.0
202331,1610612760,21701059,2018-03-20,9,19,0.474,5,8,0.625,1,1,1.0,1,12,13,1,4,1,0,1,5,1,24,2,1,0,1,13054,13054,13054,652,1220,992,11786,282,1032,2962,10216,13052,1,5905,195,506,12861,844,4599,8133,17404,24852,12172,1508,10074,1,109,1.0,39:30,,1610612760,Oklahoma City,202331,F,,39.000000:30,97.8,101.2,98.0,97.6,-0.2,3.6,0.05,0.25,4.2,0.02,0.279,0.141,16.7,0.605,0.617,0.242,0.245,103.0,101.47,84.56,83,0.144,1.0,0.0,1.0,0.0
