PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626245,1610612741,21701224,2018-04-11,3,5,0.6,0,0,0.0,4,6,0.667,5,1,6,1,1,1,0,0,1,5,10,-18,0,0,1,13054,13054,13054,7480,12053,16430,5255,12784,18958,12784,2516,1743,9308,315,17844,5255,12861,9095,4599,8133,1,5153,1543,10645,24799,2016,109,1.0,29:44,,1610612741,Chicago,1626245,C,,29.000000:44,87.3,93.0,119.3,120.3,-32.0,-27.4,0.067,1.0,10.0,0.128,0.038,0.092,10.0,0.6,0.654,0.127,0.129,97.05,93.63,78.03,57,0.089,1.0,0.0,0.0,1.0
1626245,1610612741,21701205,2018-04-09,5,8,0.625,0,1,0.0,0,0,0.0,1,4,5,2,3,1,0,1,3,0,10,-13,0,0,1,13054,13054,13054,9396,6480,10961,4713,12784,15030,12784,13731,14642,13731,5905,6671,7090,8497,1936,4599,8133,17404,17900,18674,10645,23038,2016,109,1.0,27:36,,1610612741,Chicago,1626245,C,,27.000000:36,91.0,93.3,117.3,116.9,-26.2,-23.6,0.111,0.67,15.4,0.029,0.2,0.093,23.1,0.625,0.625,0.164,0.165,104.66,103.48,86.23,60,0.067,1.0,0.0,1.0,0.0
1626245,1610612741,21701193,2018-04-07,5,11,0.455,0,0,0.0,4,4,1.0,2,9,11,1,2,0,0,1,3,2,14,-18,1,0,1,13054,13054,13054,3078,6480,6432,12333,12784,18958,12784,2516,3694,1,2736,871,1051,12861,4386,12224,8133,17404,17900,7539,6634,24799,1,109,1.0,35:02,,1610612741,Chicago,1626245,C,,35.000000:02,83.5,85.7,110.9,109.1,-27.4,-23.4,0.053,0.5,6.3,0.05,0.265,0.149,12.5,0.455,0.549,0.185,0.185,106.05,105.5,87.92,77,0.099,1.0,0.0,0.0,1.0
1626245,1610612741,21701185,2018-04-06,1,3,0.333,0,0,0.0,4,6,0.667,2,7,9,2,2,4,0,1,2,4,6,-8,0,0,1,13054,13054,13054,8196,19115,20118,17065,12784,18958,12784,2516,1743,9308,2736,2022,2084,8497,4386,125,8133,17404,11691,2633,15609,19948,2016,109,1.0,28:56,,1610612741,Chicago,1626245,C,,28.000000:56,96.5,93.9,109.2,107.7,-12.8,-13.8,0.095,1.0,20.0,0.063,0.269,0.155,20.0,0.333,0.532,0.113,0.115,106.47,108.66,90.55,66,0.089,1.0,0.0,1.0,0.0
1626245,1610612741,21701160,2018-04-03,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,2,1,1,0,1,4,1,8,10,0,0,1,1,1,1,11561,9019,16430,1473,12784,18958,12784,13731,14642,13731,2736,3036,2792,8497,9095,4599,8133,17404,22329,12172,13058,4191,2016,109,1.0,25:12,,1610612741,Chicago,1626245,C,,25.000000:12,113.7,116.7,97.9,96.4,15.9,20.3,0.1,2.0,25.0,0.067,0.222,0.14,12.5,0.8,0.8,0.097,0.098,104.34,103.81,86.51,54,0.115,0.0,1.0,0.0,1.0
1626245,1610612741,21701144,2018-04-01,2,5,0.4,0,0,0.0,0,0,0.0,4,4,8,0,1,0,0,0,1,0,4,6,0,0,1,1,1,1,14892,15444,16430,14515,12784,18958,12784,13731,14642,13731,654,6671,2792,18867,9095,12224,8133,1,5153,18674,18469,6621,2016,109,1.0,21:24,,1610612741,Chicago,1626245,,,21.000000:24,90.5,92.9,81.8,82.5,8.7,10.4,0.0,0.0,0.0,0.174,0.19,0.182,16.7,0.4,0.4,0.122,0.125,93.53,91.96,76.64,42,0.089,0.0,1.0,0.0,1.0
1626245,1610612741,21701129,2018-03-30,4,8,0.5,0,0,0.0,0,1,0.0,6,10,16,1,3,0,0,1,3,1,8,8,0,0,1,1,1,1,9639,9019,10961,8363,12784,18958,12784,13731,13052,13731,150,552,169,12861,1936,12224,8133,17404,17900,12172,13058,5309,2016,109,1.0,27:19,,1610612741,Chicago,1626245,C,,27.000000:19,99.3,100.0,82.5,83.9,16.8,16.1,0.067,0.33,8.3,0.207,0.263,0.239,25.0,0.5,0.474,0.172,0.174,98.72,97.52,81.27,55,0.127,0.0,1.0,1.0,0.0
1626245,1610612741,21701111,2018-03-27,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,1,0,0,-10,0,0,1,13054,13054,13054,22187,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,4386,12224,8133,1,5153,18674,23334,21382,2016,109,1.0,11:10,,1610612741,Chicago,1626245,C,,11.000000:10,86.8,86.4,129.2,131.8,-42.4,-45.5,0.0,0.0,0.0,0.091,0.154,0.125,66.7,0.0,0.0,0.115,0.116,95.25,94.57,78.81,22,-0.031,1.0,0.0,1.0,0.0
1626245,1610612741,21701089,2018-03-24,4,6,0.667,0,0,0.0,2,2,1.0,4,5,9,2,0,0,0,0,0,1,10,9,0,0,1,13054,13054,13054,16412,9019,14536,3072,12784,18958,12784,5999,7582,1,654,4562,2084,8497,16820,12224,8133,1,1,12172,10645,4713,2016,109,1.0,19:40,,1610612741,Chicago,1626245,,,19.000000:40,107.5,107.7,90.1,89.2,17.4,18.5,0.143,0.0,22.2,0.16,0.217,0.188,0.0,0.667,0.727,0.137,0.143,92.4,92.75,77.29,39,0.256,1.0,0.0,1.0,0.0
1626245,1610612741,21701083,2018-03-23,4,10,0.4,0,0,0.0,3,4,0.75,6,5,11,3,1,0,0,2,0,5,11,-2,1,0,1,13054,13054,13054,5658,9019,7776,14515,12784,18958,12784,4044,3694,8067,150,4562,1051,5723,9095,12224,8133,23707,1,1543,9561,14288,1,109,1.0,31:53,,1610612741,Chicago,1626245,C,,31.000000:53,115.0,116.1,118.6,121.3,-3.6,-5.2,0.143,3.0,20.0,0.176,0.147,0.162,6.7,0.4,0.468,0.16,0.163,94.09,92.59,77.16,62,0.103,1.0,0.0,0.0,1.0
