PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203121,1610612740,21700809,2018-03-21,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,1,1,0,0,0,0,0,3,-1,0,0,1,1,1,1,15512,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,6671,9561,12861,9095,12224,8133,1,1,18674,20013,13246,2016,109,1.0,20:40,,1610612740,New Orleans,203121,,,20.000000:40,89.4,90.2,91.3,88.4,-1.9,1.9,0.083,1.0,20.0,0.0,0.182,0.103,20.0,0.5,0.5,0.093,0.092,96.43,97.55,81.29,41,0.096,0.0,1.0,0.0,1.0
203121,1610612740,21701061,2018-03-20,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,-8,0,0,1,1,1,1,17025,22697,16430,22697,12784,8645,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,1,18674,23334,19948,2016,109,1.0,18:55,,1610612740,New Orleans,203121,,,18.000000:55,95.7,97.5,120.9,117.5,-25.2,-20.0,0.118,0.0,28.6,0.0,0.1,0.047,0.0,0.0,0.0,0.106,0.112,101.04,101.5,84.58,40,-0.011,0.0,1.0,0.0,1.0
203121,1610612740,21701047,2018-03-18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,3,0,0,1,1,1,1,23155,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,5153,18674,20013,9131,2016,109,1.0,8:32,,1610612740,New Orleans,203121,,,8.000000:32,106.6,105.9,83.9,83.3,22.7,22.5,0.167,1.0,33.3,0.0,0.143,0.077,33.3,1.5,1.5,0.118,0.118,97.76,98.44,82.03,17,0.082,0.0,1.0,0.0,1.0
203121,1610612740,21701036,2018-03-17,4,7,0.571,4,6,0.667,1,1,1.0,0,1,1,1,0,0,0,0,2,1,13,-4,0,0,1,13054,13054,13054,6983,9019,12683,6384,672,2684,2049,10216,13052,1,12711,17844,19703,12861,16820,12224,8133,1,11691,12172,7521,16409,2016,109,1.0,30:18,,1610612740,New Orleans,203121,,,30.000000:18,113.9,112.3,118.7,119.3,-4.8,-7.0,0.045,0.0,12.5,0.0,0.032,0.019,0.0,0.857,0.874,0.115,0.118,89.89,90.3,75.25,57,0.085,1.0,0.0,0.0,1.0
203121,1610612740,21701025,2018-03-15,1,4,0.25,1,1,1.0,0,0,0.0,0,4,4,2,0,0,0,0,2,0,3,-10,0,0,1,13054,13054,13054,7801,19115,18324,20170,6911,15030,1,13731,14642,13731,12711,6671,9561,8497,16820,12224,8133,1,11691,18674,20013,21382,2016,109,2.0,29:23,,1610612740,New Orleans,203121,,,29.000000:23,87.2,87.3,102.4,103.2,-15.2,-15.9,0.095,0.0,33.3,0.0,0.111,0.055,0.0,0.375,0.375,0.053,0.055,103.37,102.92,85.76,63,0.039,1.0,0.0,1.0,0.0
203121,1610612740,21701011,2018-03-13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,0,-7,0,0,1,1,1,1,22690,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,2512,1,11691,18674,23334,19142,2016,109,1.0,9:52,,1610612740,New Orleans,203121,,,9.000000:52,100.0,100.0,128.1,131.8,-28.1,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.067,108.62,107.06,89.22,22,-0.069,0.0,1.0,0.0,1.0
203121,1610612740,21700995,2018-03-11,5,9,0.556,1,4,0.25,0,0,0.0,2,1,3,4,1,1,1,0,3,0,11,-12,0,0,1,13054,13054,13054,4748,6480,9295,7065,6911,6151,10398,13731,14642,13731,2736,17844,12541,3868,9095,4599,2512,1,17900,18674,9561,22571,2016,109,1.0,32:56,,1610612740,New Orleans,203121,,,32.000000:56,102.5,101.4,113.0,118.8,-10.5,-17.4,0.174,4.0,28.6,0.056,0.028,0.042,7.1,0.611,0.611,0.127,0.129,102.64,100.57,83.81,69,0.086,1.0,0.0,0.0,1.0
203121,1610612740,21700982,2018-03-09,6,11,0.545,4,8,0.5,4,4,1.0,0,0,0,1,3,0,1,0,4,3,20,-10,0,0,1,13054,13054,13054,4830,4530,6432,7518,672,1032,3791,2516,3694,1,12711,22415,23339,12861,1936,12224,2512,1,22329,4452,2855,21382,2016,109,1.0,32:51,,1610612740,New Orleans,203121,,,32.000000:51,103.7,104.3,115.9,115.3,-12.2,-11.0,0.043,0.33,5.9,0.0,0.0,0.0,17.6,0.727,0.784,0.219,0.224,103.74,103.74,86.45,70,0.061,1.0,0.0,0.0,1.0
203121,1610612740,21700969,2018-03-07,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,3,1,0,1,0,2,0,3,16,0,0,1,1,1,1,8166,19115,18324,20170,6911,6151,10398,13731,14642,13731,12711,17844,19703,5723,9095,12224,2512,1,11691,18674,20013,1859,2016,109,1.0,28:58,,1610612740,New Orleans,203121,,,28.000000:58,127.4,128.8,103.7,101.7,23.7,27.1,0.1,3.0,37.5,0.0,0.03,0.021,12.5,0.375,0.375,0.082,0.082,97.34,97.77,81.47,59,0.012,0.0,1.0,1.0,0.0
203121,1610612740,21700964,2018-03-06,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,0,2,0,5,-16,0,0,1,1,1,1,11810,15444,16430,14515,6911,8645,8071,13731,14642,13731,12711,9682,12541,12861,16820,12224,803,1,11691,18674,17225,24240,2016,109,1.0,24:55,,1610612740,New Orleans,203121,,,24.000000:55,89.2,86.4,109.8,113.6,-20.5,-27.1,0.067,0.0,16.7,0.0,0.097,0.044,0.0,0.5,0.5,0.077,0.08,113.85,113.66,94.72,59,0.045,0.0,1.0,1.0,0.0
203121,1610612740,21700946,2018-03-04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,5,0,0,1,1,1,1,13324,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,5153,18674,23334,7404,2016,109,1.0,23:15,,1610612740,New Orleans,203121,,,23.000000:15,115.4,112.7,106.8,105.6,8.6,7.2,0.043,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.035,110.56,112.54,93.78,55,-0.01,0.0,1.0,1.0,0.0
203121,1610612740,21700920,2018-02-28,4,8,0.5,3,5,0.6,0,0,0.0,0,3,3,3,0,1,0,0,1,0,11,12,0,0,1,1,1,1,4911,9019,10961,8363,1558,4175,3041,13731,14642,13731,12711,9682,12541,5723,16820,4599,8133,1,5153,18674,9561,3240,2016,109,2.0,32:45,,1610612740,New Orleans,203121,,,32.000000:45,127.4,127.9,107.2,108.7,20.2,19.2,0.094,0.0,27.3,0.0,0.088,0.052,0.0,0.688,0.688,0.108,0.109,101.31,100.4,83.66,68,0.083,0.0,1.0,1.0,0.0
203121,1610612740,21700902,2018-02-26,2,6,0.333,1,5,0.2,0,1,0.0,1,2,3,3,1,1,0,0,5,2,5,2,0,0,1,1,1,1,10483,15444,14536,17065,6911,4175,11622,13731,13052,13731,5905,13412,12541,5723,9095,4599,8133,1,24852,7539,17225,10074,2016,109,1.0,26:23,,1610612740,New Orleans,203121,,,26.000000:23,103.2,108.3,105.0,106.8,-1.8,1.6,0.167,3.0,30.0,0.032,0.071,0.051,10.0,0.417,0.388,0.1,0.101,111.89,108.25,90.21,60,0.006,0.0,1.0,0.0,1.0
203121,1610612740,21700893,2018-02-25,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,1,0,6,-10,0,0,1,1,1,1,8620,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,5153,18674,15609,21382,2016,109,1.0,28:27,,1610612740,New Orleans,203121,,,28.000000:27,98.3,100.0,115.8,113.8,-17.4,-13.8,0.04,0.0,25.0,0.0,0.063,0.032,0.0,1.0,1.0,0.041,0.041,108.82,108.82,90.69,64,0.061,0.0,1.0,1.0,0.0
203121,1610612740,21700879,2018-02-23,0,5,0.0,0,5,0.0,3,3,1.0,0,2,2,1,2,0,0,0,3,2,3,-2,0,0,1,1,1,1,12146,22697,16430,22697,12784,4175,12784,4044,6031,1,12711,13412,16012,12861,4386,12224,8133,1,17900,7539,20013,14288,2016,109,1.0,24:33,,1610612740,New Orleans,203121,,,24.000000:33,94.8,96.2,99.1,98.1,-4.2,-2.0,0.053,0.5,11.1,0.0,0.069,0.034,22.2,0.0,0.237,0.133,0.136,102.83,102.63,85.53,52,-0.048,0.0,1.0,0.0,1.0
203121,1610612740,21700862,2018-02-14,6,8,0.75,4,6,0.667,3,3,1.0,0,4,4,4,0,0,0,0,3,2,19,13,0,0,1,1,1,1,6279,4530,10961,1914,672,2684,2049,4044,6031,1,12711,6671,9561,3868,16820,12224,8133,1,17900,7539,3342,2851,2016,109,1.0,31:09,,1610612740,New Orleans,203121,,,31.000000:09,141.3,132.4,111.8,115.7,29.6,16.7,0.125,0.0,30.8,0.0,0.143,0.078,0.0,1.0,1.019,0.12,0.128,107.09,108.64,90.53,71,0.128,0.0,1.0,0.0,1.0
203121,1610612740,21700841,2018-02-12,4,8,0.5,4,7,0.571,0,0,0.0,0,1,1,1,2,0,0,0,1,0,12,9,0,0,1,1,1,1,7405,9019,10961,8363,672,1687,3497,13731,14642,13731,12711,17844,19703,12861,4386,12224,8133,1,5153,18674,8469,4713,2016,109,1.0,29:49,,1610612740,New Orleans,203121,,,29.000000:49,114.1,117.2,99.9,104.8,14.2,12.4,0.045,0.5,9.1,0.0,0.025,0.014,18.2,0.75,0.75,0.147,0.146,106.06,102.22,85.19,64,0.056,0.0,1.0,1.0,0.0
203121,1610612740,21700826,2018-02-10,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,1,3,0,3,-2,0,0,1,1,1,1,12995,19115,18324,20170,6911,8645,8071,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,17404,17900,18674,20013,14288,2016,109,1.0,23:37,,1610612740,New Orleans,203121,,,23.000000:37,118.3,116.0,120.6,115.4,-2.3,0.6,0.05,1.0,16.7,0.053,0.034,0.042,16.7,0.375,0.375,0.094,0.096,100.4,103.66,86.38,50,-0.013,0.0,1.0,1.0,0.0
203121,1610612740,21700818,2018-02-09,5,12,0.417,3,8,0.375,0,0,0.0,0,6,6,1,2,1,0,0,2,0,13,-1,0,0,1,13054,13054,13054,5245,6480,5302,14125,1558,1032,7829,13731,14642,13731,12711,3036,5255,12861,4386,4599,8133,1,11691,18674,7521,13246,2016,109,1.0,32:23,,1610612740,New Orleans,203121,,,32.000000:23,84.6,88.4,87.1,89.9,-2.5,-1.4,0.05,0.5,6.7,0.0,0.154,0.07,13.3,0.542,0.542,0.175,0.179,106.19,102.27,85.23,69,0.086,1.0,0.0,1.0,0.0
203121,1610612740,21700793,2018-02-05,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,4,0,1,0,0,0,0,2,4,0,0,1,13054,13054,13054,16485,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,22415,19703,3868,16820,4599,8133,1,1,18674,21168,8276,2016,109,1.0,19:35,,1610612740,New Orleans,203121,,,19.000000:35,117.8,128.6,120.1,119.0,-2.3,9.5,0.182,0.0,57.1,0.056,0.0,0.029,0.0,0.333,0.333,0.061,0.061,107.21,102.94,85.79,42,0.059,1.0,0.0,0.0,1.0
203121,1610612740,21700780,2018-02-03,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,0,2,0,3,0,5,6,0,0,1,13054,13054,13054,14104,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,9095,12224,803,1,17900,18674,17225,6621,2016,109,1.0,22:21,,1610612740,New Orleans,203121,,,22.000000:21,122.5,118.8,107.1,108.5,15.4,10.2,0.0,0.0,0.0,0.0,0.083,0.039,20.0,0.625,0.625,0.085,0.087,101.07,102.01,85.01,48,0.02,1.0,0.0,1.0,0.0
203121,1610612740,21700772,2018-02-02,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,0,0,0,11,-14,0,0,1,1,1,1,11065,9019,14536,3072,1558,4175,3041,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,1,18674,9561,23492,2016,109,1.0,25:43,,1610612740,New Orleans,203121,,,25.000000:43,99.4,100.0,126.6,125.9,-27.2,-25.9,0.053,0.0,14.3,0.0,0.067,0.038,0.0,0.917,0.917,0.107,0.107,100.83,100.79,83.99,54,0.104,0.0,1.0,1.0,0.0
203121,1610612740,21700749,2018-01-30,3,6,0.5,2,5,0.4,2,2,1.0,0,3,3,0,1,0,0,0,1,1,10,4,0,0,1,13054,13054,13054,8166,12053,14536,8363,3481,4175,7111,5999,7582,1,12711,9682,12541,18867,9095,12224,8133,1,5153,12172,10645,8276,2016,109,1.0,28:58,,1610612740,New Orleans,203121,,,28.000000:58,115.4,113.1,104.9,104.8,10.5,8.3,0.0,0.0,0.0,0.0,0.097,0.054,12.5,0.667,0.727,0.129,0.132,100.88,101.91,84.93,61,0.067,1.0,0.0,0.0,1.0
203121,1610612740,21700733,2018-01-28,1,6,0.167,1,6,0.167,0,0,0.0,0,2,2,3,1,0,1,1,5,0,3,4,0,0,1,13054,13054,13054,9914,19115,14536,21968,6911,2684,12270,13731,14642,13731,12711,13412,16012,5723,9095,12224,2512,17404,24852,18674,20013,8276,2016,109,1.0,27:00,,1610612740,New Orleans,203121,,,27.000000:00,117.2,115.3,107.4,106.7,9.8,8.6,0.125,3.0,30.0,0.0,0.067,0.035,10.0,0.25,0.25,0.109,0.113,104.57,105.78,88.15,59,-0.02,1.0,0.0,0.0,1.0
203121,1610612740,21700720,2018-01-26,6,11,0.545,6,10,0.6,2,2,1.0,0,3,3,1,3,1,0,0,3,1,20,-1,0,0,1,1,1,1,8152,4530,6432,7518,90,346,3041,5999,7582,1,12711,9682,12541,12861,1936,4599,8133,1,17900,12172,2855,13246,2016,109,1.0,28:59,,1610612740,New Orleans,203121,,,28.000000:59,120.7,117.7,118.5,119.4,2.2,-1.6,0.05,0.33,6.3,0.0,0.12,0.063,18.8,0.818,0.842,0.224,0.233,101.79,102.68,85.57,62,0.109,0.0,1.0,0.0,1.0
203121,1610612740,21700701,2018-01-24,3,7,0.429,2,5,0.4,0,0,0.0,1,2,3,2,0,0,0,0,2,0,8,6,0,0,1,1,1,1,6325,12053,12683,13354,3481,4175,7111,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,1,11691,18674,13058,6621,2016,109,1.0,31:06,,1610612740,New Orleans,203121,,,31.000000:06,105.8,106.3,93.6,96.9,12.2,9.4,0.087,0.0,22.2,0.032,0.059,0.046,0.0,0.571,0.571,0.101,0.103,100.72,98.78,82.32,64,0.066,0.0,1.0,1.0,0.0
203121,1610612740,21700692,2018-01-22,3,10,0.3,3,9,0.333,1,1,1.0,1,7,8,2,1,1,0,0,3,2,10,14,0,0,1,1,1,1,396,12053,7776,19162,1558,610,8071,10216,13052,1,5905,2022,2792,8497,9095,4599,8133,1,17900,7539,10645,2475,2016,109,1.0,40:35,,1610612740,New Orleans,203121,,,40.000000:35,113.4,111.5,95.1,97.6,18.3,13.8,0.069,2.0,15.4,0.021,0.179,0.093,7.7,0.45,0.479,0.108,0.113,102.24,101.72,84.76,87,0.067,0.0,1.0,0.0,1.0
203121,1610612740,21700677,2018-01-20,4,9,0.444,2,6,0.333,2,3,0.667,0,6,6,0,1,1,1,0,2,1,12,2,0,0,1,1,1,1,6697,9019,9295,12726,3481,2684,8071,5999,6031,9308,12711,3036,5255,18867,9095,4599,2512,1,11691,12172,8469,10074,2016,109,1.0,30:38,,1610612740,New Orleans,203121,,,30.000000:38,110.4,111.9,112.0,106.7,-1.6,5.2,0.0,0.0,0.0,0.0,0.194,0.102,9.1,0.556,0.581,0.172,0.172,91.63,93.23,77.69,59,0.096,0.0,1.0,0.0,1.0
203121,1610612740,21700654,2018-01-17,7,9,0.778,3,4,0.75,0,0,0.0,0,3,3,1,2,1,0,0,3,0,17,6,0,0,1,13054,13054,13054,7204,3042,9295,1778,1558,6151,1662,13731,14642,13731,12711,9682,12541,12861,4386,4599,8133,1,17900,18674,4436,6621,2016,109,1.0,30:02,,1610612740,New Orleans,203121,,,30.000000:02,99.9,101.8,82.2,91.1,17.8,10.7,0.071,0.5,8.3,0.0,0.079,0.045,16.7,0.944,0.944,0.172,0.177,95.19,89.5,74.58,56,0.169,1.0,0.0,1.0,0.0
203121,1610612740,21700650,2018-01-16,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,0,2,0,0,0,3,0,3,6,0,0,1,1,1,1,17451,19115,16430,21382,6911,4175,11622,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,1,17900,18674,20013,6621,2016,109,1.0,18:24,,1610612740,New Orleans,203121,,,18.000000:24,105.3,102.7,81.5,86.5,23.9,16.2,0.0,0.0,0.0,0.0,0.074,0.042,28.6,0.3,0.3,0.156,0.159,98.3,96.52,80.43,37,-0.073,0.0,1.0,1.0,0.0
203121,1610612740,21700635,2018-01-14,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,4,-7,0,0,1,1,1,1,16289,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,17900,18674,18469,19142,2016,109,1.0,19:49,,1610612740,New Orleans,203121,,,19.000000:49,92.0,93.6,101.4,108.5,-9.5,-14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.1,0.1,118.83,113.84,94.87,47,-0.024,0.0,1.0,1.0,0.0
203121,1610612740,21700624,2018-01-12,4,6,0.667,2,4,0.5,6,6,1.0,0,0,0,2,1,0,1,1,1,3,16,27,0,0,1,1,1,1,11198,9019,14536,3072,3481,6151,3791,1000,1743,1,12711,22415,23339,8497,9095,12224,2512,17404,5153,4452,5058,255,2016,109,1.0,25:35,,1610612740,New Orleans,203121,,,25.000000:35,140.2,139.6,86.9,87.0,53.2,52.6,0.091,2.0,18.2,0.0,0.0,0.0,9.1,0.833,0.926,0.161,0.161,100.26,100.37,83.64,53,0.135,0.0,1.0,0.0,1.0
203121,1610612740,21700609,2018-01-10,2,7,0.286,1,6,0.167,0,0,0.0,0,1,1,2,0,0,0,0,2,0,5,4,0,0,1,13054,13054,13054,10067,15444,12683,19431,6911,2684,12270,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,11691,18674,17225,8276,2016,109,1.0,26:50,,1610612740,New Orleans,203121,,,26.000000:50,111.5,107.4,99.8,105.9,11.8,1.5,0.125,0.0,22.2,0.0,0.038,0.02,0.0,0.357,0.357,0.119,0.125,94.91,93.91,78.26,54,0.014,1.0,0.0,1.0,0.0
203121,1610612740,21700595,2018-01-08,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,3,1,0,0,0,4,0,3,-13,0,0,1,1,1,1,18963,19115,20118,17065,12784,11647,12784,10216,13052,1,12711,17844,19703,5723,9095,12224,8133,1,22329,18674,20013,23038,2016,109,1.0,16:26,,1610612740,New Orleans,203121,,,16.000000:26,105.5,103.1,143.6,143.8,-38.1,-40.6,0.3,3.0,42.9,0.0,0.091,0.045,14.3,0.333,0.436,0.111,0.117,92.48,93.47,77.89,32,0.0,0.0,1.0,0.0,1.0
