PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203458,1610612756,21701216,2018-04-10,8,10,0.8,0,0,0.0,2,4,0.5,1,4,5,6,2,0,1,0,2,2,18,3,0,0,1,1,1,1,10008,1983,7776,1473,12784,18958,12784,5999,3694,10590,5905,6671,7090,1717,4386,12224,2512,1,11691,7539,3848,9131,2016,109,1.0,26:53,,1610612756,Phoenix,203458,C,,26.000000:53,117.8,113.5,105.1,107.7,12.7,5.8,0.375,3.0,30.0,0.059,0.118,0.098,10.0,0.8,0.765,0.255,0.264,92.27,92.85,77.37,52,0.185,0.0,1.0,1.0,0.0
203458,1610612756,21701203,2018-04-08,7,15,0.467,0,1,0.0,2,3,0.667,4,6,10,1,1,0,0,2,1,3,16,-4,1,0,1,13054,13054,13054,11599,3042,2788,11946,12784,15030,12784,5999,6031,9308,654,3036,1444,12861,9095,12224,8133,23707,5153,4452,5058,16409,1,109,1.0,25:09,,1610612756,Phoenix,203458,C,,25.000000:09,94.8,101.8,114.2,107.1,-19.5,-5.3,0.067,1.0,5.6,0.129,0.25,0.182,5.6,0.467,0.49,0.262,0.261,106.5,105.92,88.27,55,0.13,1.0,0.0,0.0,1.0
203458,1610612756,21701189,2018-04-06,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,2,1,0,0,1,4,1,5,-17,0,0,1,13054,13054,13054,17000,15444,16430,14515,12784,15030,12784,10216,7582,10590,5905,9682,9561,8497,9095,12224,8133,17404,22329,12172,17225,24534,2016,109,1.0,18:57,,1610612756,Phoenix,203458,,,18.000000:57,105.9,108.9,139.0,143.5,-33.1,-34.6,0.133,2.0,22.2,0.04,0.143,0.087,11.1,0.4,0.425,0.14,0.142,118.75,115.25,96.04,45,0.014,1.0,0.0,0.0,1.0
203458,1610612756,21701167,2018-04-03,6,9,0.667,1,1,1.0,4,8,0.5,4,11,15,1,2,0,0,2,3,7,17,9,1,0,1,1,1,1,5245,4530,9295,3072,6911,15030,1,2516,832,10590,654,333,257,12861,4386,12224,8133,23707,17900,463,4436,4713,1,109,1.0,32:23,,1610612756,Phoenix,203458,,,32.000000:23,101.6,107.6,95.2,92.5,6.5,15.0,0.05,0.5,6.3,0.133,0.297,0.224,12.5,0.722,0.679,0.197,0.2,100.08,98.57,82.14,66,0.189,0.0,1.0,0.0,1.0
203458,1610612756,21701107,2018-03-26,3,8,0.375,0,0,0.0,2,2,1.0,5,1,6,0,0,1,0,0,3,1,8,-19,0,0,1,13054,13054,13054,20310,12053,10961,15991,12784,18958,12784,5999,7582,1,315,17844,5255,18867,16820,4599,8133,1,17900,12172,13058,25017,2016,109,1.0,14:29,,1610612756,Phoenix,203458,,,14.000000:29,77.9,78.1,145.7,141.9,-67.8,-63.8,0.0,0.0,0.0,0.278,0.083,0.2,0.0,0.375,0.45,0.225,0.243,103.19,104.38,86.99,32,0.075,1.0,0.0,0.0,1.0
203458,1610612756,21701090,2018-03-24,6,10,0.6,0,0,0.0,3,4,0.75,6,3,9,1,2,2,1,0,1,3,15,-3,0,0,1,13054,13054,13054,9639,4530,7776,5255,12784,18958,12784,4044,3694,8067,150,9682,2084,12861,4386,1511,2512,1,5153,4452,5773,15423,2016,109,1.0,27:19,,1610612756,Phoenix,203458,,,27.000000:19,92.3,96.7,108.7,100.0,-16.4,-3.3,0.063,0.5,6.7,0.182,0.103,0.145,13.3,0.6,0.638,0.2,0.197,106.27,108.07,90.05,61,0.165,1.0,0.0,1.0,0.0
203458,1610612756,21701080,2018-03-23,4,5,0.8,0,0,0.0,6,11,0.545,2,2,4,2,1,0,0,0,4,7,14,3,0,0,1,13054,13054,13054,11646,9019,16430,1473,12784,18958,12784,1000,262,10575,2736,13412,9561,8497,9095,12224,8133,1,22329,463,6634,9131,2016,109,1.0,25:06,,1610612756,Phoenix,203458,,,25.000000:06,100.1,101.8,98.2,96.4,1.9,5.5,0.118,2.0,15.4,0.077,0.063,0.069,7.7,0.8,0.711,0.183,0.184,105.06,105.18,87.65,55,0.091,1.0,0.0,1.0,0.0
203458,1610612756,21701063,2018-03-20,9,11,0.818,0,0,0.0,1,1,1.0,5,7,12,1,1,0,3,1,2,4,19,-4,1,0,1,13054,13054,13054,11714,1220,6432,1443,12784,18958,12784,10216,13052,1,315,2022,735,12861,9095,12224,270,17404,11691,2633,3342,16409,1,109,1.0,25:02,,1610612756,Phoenix,203458,C,,25.000000:02,84.8,88.7,96.7,96.2,-11.8,-7.5,0.1,1.0,7.7,0.179,0.219,0.2,7.7,0.818,0.83,0.194,0.195,103.71,101.64,84.7,53,0.295,1.0,0.0,0.0,1.0
203458,1610612756,21701044,2018-03-17,1,4,0.25,0,0,0.0,3,5,0.6,4,5,9,0,0,0,0,0,1,3,5,-13,0,0,1,13054,13054,13054,18804,19115,18324,20170,12784,18958,12784,4044,2744,10276,654,4562,2084,18867,16820,12224,8133,1,5153,4452,17225,23038,2016,109,1.0,16:38,,1610612756,Phoenix,203458,C,,16.000000:38,94.9,91.9,122.0,127.0,-27.1,-35.1,0.0,0.0,0.0,0.235,0.25,0.243,0.0,0.25,0.403,0.146,0.151,107.29,106.77,88.98,37,0.095,1.0,0.0,0.0,1.0
203458,1610612756,21701027,2018-03-15,1,3,0.333,0,0,0.0,1,2,0.5,2,7,9,0,3,1,2,0,2,2,3,-24,0,0,1,13054,13054,13054,13215,19115,20118,17065,12784,18958,12784,10216,7582,10590,2736,2022,2084,18867,1936,4599,803,1,11691,7539,20013,25721,2016,109,1.0,23:22,,1610612756,Phoenix,203458,C,,23.000000:22,93.0,95.9,147.1,144.9,-54.0,-49.0,0.0,0.0,0.0,0.087,0.304,0.196,42.9,0.333,0.387,0.127,0.128,101.48,100.66,83.88,49,0.043,1.0,0.0,1.0,0.0
203458,1610612756,21701014,2018-03-13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-1,0,0,1,13054,13054,13054,24510,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,5153,18674,21168,13246,2016,109,1.0,4:45,,1610612756,Phoenix,203458,,,4.000000:45,97.4,92.3,106.6,108.3,-9.2,-16.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.0,0.071,0.081,123.89,126.32,105.26,13,0.146,1.0,0.0,0.0,1.0
203458,1610612756,21700987,2018-03-10,0,2,0.0,0,0,0.0,3,4,0.75,1,0,1,0,1,0,0,0,3,2,3,-9,0,0,1,13054,13054,13054,23686,22697,21901,22697,12784,18958,12784,4044,3694,8067,5905,22415,19703,18867,9095,12224,8133,1,17900,7539,20013,20674,2016,109,1.0,6:57,,1610612756,Phoenix,203458,,,6.000000:57,65.4,64.3,126.8,128.6,-61.4,-64.3,0.0,0.0,0.0,0.111,0.0,0.071,20.0,0.0,0.399,0.294,0.317,96.55,96.69,80.58,14,-0.212,1.0,0.0,1.0,0.0
203458,1610612756,21700975,2018-03-08,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,0,2,-4,0,0,1,13054,13054,13054,22248,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,4599,2512,1,11691,18674,21168,16409,2016,109,1.0,11:01,,1610612756,Phoenix,203458,,,11.000000:01,99.2,100.0,110.9,116.0,-11.6,-16.0,0.0,0.0,0.0,0.083,0.133,0.111,0.0,0.5,0.5,0.074,0.074,111.96,108.99,90.83,25,0.074,1.0,0.0,1.0,0.0
