PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626246,1610612746,21701228,2018-04-11,5,7,0.714,0,0,0.0,2,5,0.4,5,5,10,0,2,0,0,0,0,3,12,5,1,0,1,13054,13054,13054,21384,6480,12683,2604,12784,18958,12784,5999,2744,13219,315,4562,1444,18867,4386,12224,8133,1,1,4452,8469,7404,1,109,1.0,12:42,,1610612746,LA,1626246,,,12.000000:42,103.1,100.0,88.9,85.2,14.2,14.8,0.0,0.0,0.0,0.385,0.294,0.333,18.2,0.714,0.652,0.333,0.342,100.18,103.88,86.57,28,0.368,1.0,0.0,0.0,1.0
1626246,1610612746,21701212,2018-04-09,5,8,0.625,0,0,0.0,2,3,0.667,3,6,9,0,1,0,0,0,2,4,12,-2,0,0,1,13054,13054,13054,20917,6480,10961,4713,12784,18958,12784,5999,6031,9308,1318,3036,2084,18867,9095,12224,8133,1,11691,2633,8469,14288,2016,109,1.0,13:30,,1610612746,LA,1626246,,,13.000000:30,97.8,96.6,107.3,100.0,-9.5,-3.4,0.0,0.0,0.0,0.167,0.4,0.273,10.0,0.625,0.644,0.294,0.297,100.62,104.89,87.41,29,0.236,1.0,0.0,0.0,1.0
1626246,1610612746,21701191,2018-04-07,2,3,0.667,0,0,0.0,5,6,0.833,3,5,8,1,2,0,0,0,2,4,9,-1,0,0,1,13054,13054,13054,22776,15444,20118,3072,12784,18958,12784,1627,1743,7212,1318,4562,2792,12861,4386,12224,8133,1,11691,2633,11916,13246,2016,109,1.0,9:36,,1610612746,LA,1626246,,,9.000000:36,138.3,122.7,139.4,127.3,-1.1,-4.5,0.125,0.5,11.1,0.3,0.556,0.421,22.2,0.667,0.798,0.296,0.326,99.0,110.0,91.67,22,0.226,1.0,0.0,0.0,1.0
1626246,1610612746,21701179,2018-04-05,2,6,0.333,0,0,0.0,5,6,0.833,1,3,4,0,1,1,0,2,3,4,9,1,0,0,1,13054,13054,13054,19722,15444,14536,17065,12784,18958,12784,1627,1743,7212,5905,9682,9561,18867,9095,4599,8133,23707,17900,2633,11916,11054,2016,109,1.0,15:23,,1610612746,LA,1626246,,,15.000000:23,117.9,113.3,114.7,110.0,3.1,3.3,0.0,0.0,0.0,0.091,0.25,0.174,10.0,0.333,0.521,0.313,0.335,89.86,93.61,78.01,30,0.073,1.0,0.0,1.0,0.0
1626246,1610612746,21701168,2018-04-03,0,0,0.0,0,0,0.0,8,10,0.8,3,1,4,2,0,0,0,0,1,5,8,3,0,0,1,1,1,1,22178,22697,24957,22697,12784,18958,12784,429,381,7608,1318,17844,9561,8497,16820,12224,8133,1,5153,1543,13058,9131,2016,109,1.0,11:11,,1610612746,LA,1626246,,,11.000000:11,122.9,120.8,105.5,113.0,17.4,7.8,0.25,0.0,28.6,0.273,0.091,0.182,0.0,0.0,0.909,0.172,0.181,103.48,100.82,84.02,24,0.224,0.0,1.0,0.0,1.0
1626246,1610612746,21701137,2018-03-30,3,6,0.5,0,0,0.0,4,5,0.8,2,7,9,0,0,1,0,1,2,3,10,12,0,0,1,13054,13054,13054,21750,12053,14536,8363,12784,18958,12784,2516,2744,7608,2736,2022,2084,18867,16820,4599,8133,17404,11691,4452,10645,3240,2016,109,1.0,12:00,,1610612746,LA,1626246,,,12.000000:00,110.0,115.4,71.1,72.0,38.9,43.4,0.0,0.0,0.0,0.154,0.467,0.321,0.0,0.5,0.61,0.267,0.273,105.2,102.0,85.0,26,0.356,1.0,0.0,1.0,0.0
1626246,1610612746,21701122,2018-03-28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,-6,0,0,1,1,1,1,25255,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,11691,18674,23334,18335,2016,109,1.0,2:46,,1610612746,LA,1626246,,,2.000000:46,33.3,28.6,120.5,114.3,-87.1,-85.7,1.0,1.0,33.3,0.0,0.667,0.4,33.3,0.0,0.0,0.286,0.333,109.65,121.45,101.2,7,-0.118,0.0,1.0,1.0,0.0
1626246,1610612746,21701115,2018-03-27,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,5,-1,0,0,1,1,1,1,24732,15444,21901,1,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,1,1,12172,17225,13246,2016,109,1.0,4:07,,1610612746,LA,1626246,,,4.000000:07,63.5,62.5,67.6,75.0,-4.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.375,0.381,97.71,93.28,77.73,8,2.0,0.0,1.0,0.0,1.0
1626246,1610612746,21701097,2018-03-25,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,1,0,4,10,0,0,1,1,1,1,24004,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,2512,1,5153,18674,18469,4191,2016,109,1.0,6:07,,1610612746,LA,1626246,,,6.000000:07,155.3,153.8,72.7,66.7,82.6,87.2,0.143,0.0,25.0,0.143,0.25,0.2,0.0,0.667,0.667,0.176,0.178,104.61,109.95,91.63,13,0.218,0.0,1.0,1.0,0.0
1626246,1610612746,21701060,2018-03-20,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,1,1,1,4,4,0,0,1,13054,13054,13054,22918,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,4562,5255,12861,16820,12224,803,17404,5153,12172,18469,8276,2016,109,1.0,9:14,,1610612746,LA,1626246,,,9.000000:14,141.5,142.1,132.8,127.8,8.7,14.3,0.125,0.0,25.0,0.2,0.556,0.429,0.0,0.667,0.667,0.143,0.142,94.55,96.1,80.09,19,0.232,1.0,0.0,1.0,0.0
