,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4680,4680,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701014,2018-03-13T00:00:00,PHX vs. CLE,L,20.216666666666665,1,4,0.25,1,3,0.333,2,2,1.0,0,9,9,0,1,2,0,0,3,2,5,5,20.8,0,0,19.0,1,13054,13054,13054,15906,19115,18324,20170,6911,8645,8071,5999,7582,1,12711,871,2084,18867,9095,1511,8133,1,17900,7539,17225,7404,11480,2016,109,11894,1.0,20:13,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:13,98.6,102.0,91.9,93.8,6.7,8.3,0.0,0.0,0.0,0.0,0.346,0.167,16.7,0.375,0.512,0.1,0.104,118.33,115.15,95.96,49,0.125,20.0
11,5084,5084,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700987,2018-03-10T00:00:00,PHX @ CHA,L,28.626666666666665,3,5,0.6,3,5,0.6,1,2,0.5,0,5,5,3,0,1,1,0,5,4,10,13,26.5,0,0,25.0,1,13054,13054,13054,8471,12053,16430,5255,1558,4175,3041,10216,7582,10590,12711,4562,7090,5723,16820,4599,2512,1,24852,2633,10645,2851,7830,2016,109,7801,1.0,28:38,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,28.000000:38,131.9,132.8,112.1,109.7,19.9,23.1,0.115,0.0,33.3,0.0,0.172,0.091,0.0,0.9,0.85,0.092,0.093,102.35,103.12,85.93,61,0.087,9.0
12,6361,6361,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700933,2018-03-02T00:00:00,PHX vs. OKC,L,8.25,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,6,-3,6.2,0,0,9.0,1,13054,13054,13054,23257,15444,20118,3072,3481,11647,1,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,11691,18674,15609,15423,21910,2016,109,19576,1.0,8:15,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,8.000000:15,78.9,88.2,110.3,105.9,-31.3,-17.6,0.0,0.0,0.0,0.0,0.125,0.059,25.0,1.0,1.0,0.19,0.2,102.75,98.91,82.42,17,0.125,22.0
13,6714,6714,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700918,2018-02-28T00:00:00,PHX @ MEM,W,9.385,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,1,0,2,1,0,-4,2.0,0,0,2.0,1,1,1,1,22865,22697,23497,22697,12784,15030,12784,13731,7582,13731,12711,22415,23339,18867,9095,12224,2512,1,11691,12172,23334,16409,24340,2016,109,24118,2.0,9:23,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,9.000000:23,81.9,85.0,101.2,105.0,-19.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.13,0.132,106.18,102.29,85.24,20,-0.19,7.0
14,7315,7315,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700889,2018-02-24T00:00:00,PHX vs. POR,L,7.123333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,3,-2,4.5,0,0,5.0,1,13054,13054,13054,23623,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,11691,18674,20013,14288,22982,2016,109,22345,1.0,7:07,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,7.000000:07,87.4,92.9,114.7,100.0,-27.3,-7.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,94.2,97.71,81.42,14,0.111,22.0
15,7384,7384,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700881,2018-02-23T00:00:00,PHX vs. LAC,L,10.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,8,2.7,0,0,2.0,1,13054,13054,13054,22291,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,23334,5309,24024,2016,109,24118,1.0,10:54,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,10.000000:54,123.6,119.2,95.5,95.8,28.1,23.4,0.1,0.0,100.0,0.0,0.111,0.043,0.0,0.0,0.0,0.0,0.0,108.24,110.09,91.74,26,0.049,20.0
16,7890,7890,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,5.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,1.2,0,0,1.0,1,13054,13054,13054,24126,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,19142,24751,2016,109,24696,1.0,5:45,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,5.000000:45,50.6,45.5,117.6,133.3,-67.0,-87.9,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,83.81,83.48,69.57,11,0.154,9.0
17,8213,8213,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,10.233333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,3,0,0,0,0,0,0,-10,-1.8,0,0,1.0,1,13054,13054,13054,22554,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,1936,12224,8133,1,1,18674,23334,21382,26092,2016,109,24696,1.0,10:14,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,10.000000:14,45.7,47.6,98.4,95.2,-52.7,-47.6,0.0,0.0,0.0,0.0,0.111,0.042,75.0,0.0,0.0,0.174,0.175,98.97,98.5,82.08,21,-0.128,9.0
18,8528,8528,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,11.316666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-13,0.0,0,0,0.0,1,13054,13054,13054,22131,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,12172,23334,23038,25240,2016,109,25272,1.0,11:19,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,11.000000:19,98.4,96.0,140.8,148.0,-42.4,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.041,107.48,106.04,88.37,25,-0.08,22.0
19,8939,8939,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,5.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,13054,13054,13054,24114,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,13246,24751,2016,109,24696,1.0,5:48,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,5.000000:48,133.3,145.5,127.6,141.7,5.7,3.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,104.77,95.17,79.31,11,0.0,22.0
20,9393,9393,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,21.5,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,0,0,-19,2.2,0,0,3.0,1,13054,13054,13054,14800,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,4386,12224,8133,1,1,18674,23334,25017,24259,2016,109,23594,1.0,21:30,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,21.000000:30,85.2,85.4,117.5,125.6,-32.3,-40.2,0.167,1.0,33.3,0.0,0.04,0.023,33.3,0.0,0.0,0.095,0.095,97.16,93.77,78.14,41,-0.013,19.0
21,9691,9691,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700773,2018-02-02T00:00:00,PHX vs. UTA,L,25.033333333333335,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,3,2,0,-13,2.0,0,0,2.0,1,13054,13054,13054,11692,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,17900,7539,23334,23038,24340,2016,109,24118,1.0,25:02,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,25.000000:02,100.1,102.0,127.6,127.5,-27.5,-25.5,0.105,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.069,0.071,98.67,97.79,81.49,51,-0.048,17.0
22,10048,10048,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700760,2018-01-31T00:00:00,PHX vs. DAL,W,19.966666666666665,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,1,1,0,5,1,3,2,14.4,0,0,12.0,1,1,1,1,16147,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,13412,16012,8497,16820,4599,2512,1,24852,12172,20013,10074,16224,2016,109,17274,1.0,19:58,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:58,99.5,97.5,91.6,86.0,7.9,11.5,0.143,0.0,33.3,0.0,0.065,0.038,0.0,0.375,0.375,0.091,0.093,95.68,99.77,83.14,40,0.009,17.0
23,10394,10394,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700740,2018-01-29T00:00:00,PHX @ MEM,L,27.683333333333337,4,8,0.5,2,5,0.4,3,3,1.0,0,1,1,3,0,2,0,0,2,2,13,0,24.7,0,0,23.0,1,13054,13054,13054,9316,9019,10961,8363,3481,4175,7111,4044,6031,1,12711,17844,19703,5723,16820,1511,8133,1,11691,7539,7521,12059,8919,2016,109,9085,1.0,27:41,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,27.000000:41,128.5,132.7,134.5,130.4,-6.0,2.4,0.13,0.0,25.0,0.0,0.05,0.023,0.0,0.625,0.697,0.136,0.137,96.3,96.23,80.19,55,0.107,8.0
24,10464,10464,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700732,2018-01-28T00:00:00,PHX @ HOU,L,8.6,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,0,2,4,-3,6.4,0,0,6.0,1,13054,13054,13054,23132,22697,23497,22697,12784,15030,12784,2516,3694,1,12711,13412,16012,18867,16820,12224,8133,1,1,7539,18469,15423,21794,2016,109,21716,1.0,8:36,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,8.000000:36,96.2,88.9,110.0,105.6,-13.8,-16.7,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.0,0.725,0.136,0.145,94.66,100.47,83.72,18,0.204,10.0
25,10805,10805,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700723,2018-01-26T00:00:00,PHX vs. NYK,L,21.733333333333334,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,4,1,2,0,0,3,1,7,0,19.2,0,0,17.0,1,13054,13054,13054,14611,15444,18324,8363,6911,11647,3791,5999,7582,1,12711,17844,19703,3868,9095,1511,8133,1,17900,12172,14463,12059,12616,2016,109,13422,1.0,21:44,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,21.000000:44,94.5,95.6,97.3,100.0,-2.8,-4.4,0.286,4.0,40.0,0.0,0.05,0.023,10.0,0.625,0.717,0.113,0.121,99.08,97.18,80.98,45,0.124,19.0
26,11169,11169,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700703,2018-01-24T00:00:00,PHX @ IND,L,20.433333333333337,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,1,2,-6,8.9,0,0,7.0,1,13054,13054,13054,15710,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,13412,16012,5723,16820,12224,8133,1,5153,12172,21168,18335,20207,2016,109,21042,1.0,20:26,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:26,106.1,109.8,118.4,121.4,-12.3,-11.7,0.2,0.0,50.0,0.0,0.125,0.056,0.0,0.333,0.333,0.061,0.062,100.4,97.49,81.24,41,0.046,7.0
27,11386,11386,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700691,2018-01-22T00:00:00,PHX @ MIL,L,16.85,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,9,2,2,0,0,2,0,5,4,26.1,0,0,22.0,1,13054,13054,13054,18641,15444,21901,1,6911,15030,1,13731,14642,13731,12711,9682,12541,466,4386,1511,8133,1,11691,18674,17225,8276,8066,2016,109,9733,1.0,16:51,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,16.000000:51,97.4,97.1,90.7,93.5,6.7,3.5,0.75,4.5,69.2,0.0,0.188,0.097,15.4,1.25,1.25,0.105,0.111,93.78,92.58,77.15,34,0.333,7.0
28,11902,11902,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700671,2018-01-19T00:00:00,PHX @ DEN,W,19.5,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,3,0,1,1,1,2,1,3,7,15.9,0,0,13.0,1,1,1,1,16544,19115,14536,21968,6911,6151,10398,13731,14642,13731,12711,13412,16012,5723,16820,4599,2512,17404,11691,12172,20013,5918,15126,2016,109,16469,1.0,19:30,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:30,136.1,136.8,123.2,118.4,12.9,18.4,0.167,0.0,33.3,0.0,0.118,0.069,0.0,0.25,0.25,0.154,0.157,91.96,93.54,77.95,38,0.025,7.0
29,12242,12242,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700652,2018-01-16T00:00:00,PHX @ POR,L,15.233333333333333,1,4,0.25,1,2,0.5,0,0,0.0,2,2,4,0,1,0,0,0,1,0,3,7,6.8,0,0,8.0,1,13054,13054,13054,19805,19115,18324,20170,6911,11647,3791,13731,14642,13731,2736,13412,9561,18867,9095,12224,8133,1,5153,18674,20013,5918,21589,2016,109,20351,2.0,15:14,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,15.000000:14,125.2,133.3,100.0,103.6,25.2,29.8,0.0,0.0,0.0,0.111,0.167,0.133,20.0,0.375,0.375,0.156,0.153,91.0,86.65,72.21,27,0.017,8.0
30,12576,12576,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700636,2018-01-14T00:00:00,PHX vs. IND,L,2.9833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,13054,13054,13054,25182,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,9131,24559,2016,109,24696,1.0,2:59,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,2.000000:59,170.1,166.7,131.6,140.0,38.5,26.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,90.1,88.49,73.74,6,0.0,23.0
31,12876,12876,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,6.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-13,0.0,0,0,0.0,1,13054,13054,13054,23828,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,23038,25240,2016,109,25272,1.0,6:33,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,6.000000:33,42.9,42.9,120.6,126.7,-77.7,-83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,109.04,106.26,88.55,14,-0.093,18.0
32,13551,13551,2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,5.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,10,2.7,0,0,2.0,1,1,1,1,24187,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,18674,23334,4191,24024,2016,109,24118,1.0,5:35,,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,5.000000:35,182.4,188.9,63.6,70.0,118.8,118.9,0.2,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,87.35,81.67,68.06,9,0.039,22.0
