PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203079,1610612748,21700474,2017-12-22,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,1,0,4,9,0,0,1,1,1,1,23143,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,9095,4599,8133,1,5153,18674,18469,4713,2016,109,1.0,8:34,,1610612748,Miami,203079,G,,8.000000:34,154.0,152.9,107.1,100.0,47.0,52.9,0.25,2.0,40.0,0.0,0.125,0.091,20.0,1.0,1.0,0.176,0.178,91.78,95.25,79.38,17,0.152,0.0,1.0,0.0,1.0
203079,1610612748,21700456,2017-12-20,3,11,0.273,0,3,0.0,4,4,1.0,0,3,3,6,2,1,0,0,0,3,10,-2,0,0,1,1,1,1,1895,12053,6432,19934,12784,8645,12784,2516,3694,1,12711,9682,12541,1717,4386,4599,8133,1,1,4452,10645,14288,2016,109,1.0,36:42,,1610612748,Miami,203079,G,,36.000000:42,96.1,98.6,99.6,104.4,-3.5,-5.8,0.273,3.0,28.6,0.0,0.079,0.041,9.5,0.273,0.392,0.2,0.203,93.57,90.25,75.2,70,0.08,0.0,1.0,1.0,0.0
203079,1610612748,21700443,2017-12-18,9,17,0.529,2,5,0.4,3,4,0.75,0,3,3,5,4,1,0,1,4,3,23,-2,0,0,1,13054,13054,13054,2433,1220,1694,8168,3481,4175,7111,4044,3694,8067,12711,9682,12541,2623,844,4599,8133,17404,22329,4452,1759,14288,2016,109,1.0,35:54,,1610612748,Miami,203079,G,,35.000000:54,96.8,104.1,103.6,103.9,-6.8,0.1,0.294,1.25,17.9,0.0,0.086,0.044,14.3,0.588,0.613,0.271,0.269,104.14,100.26,83.55,74,0.118,1.0,0.0,1.0,0.0
203079,1610612748,21700432,2017-12-16,4,11,0.364,2,6,0.333,3,4,0.75,0,6,6,3,0,0,1,1,0,2,13,3,0,0,1,1,1,1,7043,9019,6432,16546,3481,2684,8071,4044,3694,8067,12711,3036,5255,5723,16820,12224,2512,17404,1,7539,7521,9131,2016,109,1.0,30:14,,1610612748,Miami,203079,G,,30.000000:14,103.7,103.5,97.2,98.2,6.5,5.3,0.188,0.0,18.8,0.0,0.182,0.098,0.0,0.455,0.509,0.217,0.221,90.94,90.5,75.41,57,0.156,0.0,1.0,0.0,1.0
203079,1610612748,21700418,2017-12-15,5,14,0.357,0,5,0.0,2,2,1.0,0,4,4,6,2,1,1,0,2,1,12,-4,0,0,1,1,1,1,4199,6480,3550,16818,12784,4175,12784,5999,7582,1,12711,6671,9561,1717,4386,4599,2512,1,11691,12172,8469,16409,2016,109,1.0,33:37,,1610612748,Miami,203079,G,,33.000000:37,88.1,88.7,93.9,97.1,-5.8,-8.4,0.353,3.0,26.1,0.0,0.118,0.063,8.7,0.357,0.403,0.221,0.228,101.98,99.95,83.29,71,0.11,0.0,1.0,1.0,0.0
203079,1610612748,21700408,2017-12-13,6,18,0.333,2,5,0.4,3,6,0.5,0,2,2,3,1,0,0,1,3,6,17,-15,0,0,1,13054,13054,13054,1285,4530,1318,17065,3481,4175,7111,4044,1743,10590,12711,13412,16012,5723,9095,12224,8133,17404,17900,852,4436,23882,2016,109,1.0,37:49,,1610612748,Miami,203079,G,,37.000000:49,107.2,110.4,130.4,130.9,-23.2,-20.4,0.143,3.0,12.0,0.0,0.083,0.033,4.0,0.389,0.412,0.282,0.286,87.11,85.66,71.38,67,0.024,1.0,0.0,0.0,1.0
203079,1610612748,21700393,2017-12-11,4,5,0.8,0,1,0.0,2,4,0.5,0,2,2,4,2,2,1,0,3,3,10,-5,0,0,1,1,1,1,12359,9019,16430,1473,12784,15030,12784,5999,3694,10590,12711,13412,16012,3868,4386,1511,2512,1,17900,4452,10645,17397,2016,109,1.0,24:19,,1610612748,Miami,203079,G,,24.000000:19,92.5,93.3,101.8,102.2,-9.3,-8.8,0.364,2.0,30.8,0.0,0.091,0.047,15.4,0.8,0.74,0.184,0.19,90.37,89.81,74.85,45,0.154,0.0,1.0,1.0,0.0
203079,1610612748,21700376,2017-12-09,1,10,0.1,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,2,2,-12,0,0,1,1,1,1,11751,19115,7776,22641,12784,6151,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,7539,21168,22571,2016,109,1.0,24:59,,1610612748,Miami,203079,G,,24.000000:59,87.2,89.6,111.1,114.6,-23.9,-25.0,0.056,0.0,9.1,0.0,0.043,0.02,0.0,0.1,0.1,0.192,0.191,94.95,92.22,76.85,48,-0.067,0.0,1.0,1.0,0.0
203079,1610612748,21700361,2017-12-06,8,12,0.667,4,6,0.667,2,2,1.0,0,1,1,5,2,0,1,1,2,2,22,10,0,0,1,13054,13054,13054,3447,1983,5302,3072,672,2684,2049,5999,7582,1,12711,17844,19703,2623,4386,12224,2512,17404,11691,7539,2056,4191,2016,109,1.0,34:33,,1610612748,Miami,203079,G,,34.000000:33,132.5,135.5,109.8,117.5,22.7,18.0,0.227,2.5,25.0,0.0,0.029,0.018,10.0,0.833,0.854,0.221,0.223,90.86,86.83,72.36,62,0.139,1.0,0.0,1.0,0.0
203079,1610612748,21700335,2017-12-03,1,10,0.1,0,5,0.0,2,2,1.0,0,1,1,2,1,0,0,0,0,1,4,-19,0,0,1,13054,13054,13054,12470,19115,7776,22641,12784,4175,12784,5999,7582,1,12711,17844,19703,8497,9095,12224,8133,1,1,12172,18469,25017,2016,109,1.0,24:12,,1610612748,Miami,203079,G,,24.000000:12,103.5,108.5,138.0,148.9,-34.5,-40.4,0.125,2.0,14.3,0.0,0.059,0.025,7.1,0.1,0.184,0.235,0.234,99.17,93.22,77.69,47,-0.027,1.0,0.0,0.0,1.0
