PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201589,1610612743,21701069,2018-03-21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,2,0,3,-3,0,0,1,1,1,1,23546,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,11691,18674,20013,15423,2016,109,1.0,7:22,,1610612743,Denver,201589,,,7.000000:22,107.1,100.0,129.7,128.6,-22.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.133,90.83,94.48,78.73,15,0.014,0.0,1.0,1.0,0.0
201589,1610612743,21701015,2018-03-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13054,13054,13054,26073,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,2016,109,1.0,0:08,,1610612743,Denver,201589,,,0.000000:08,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.95,378.95,315.79,1,0.0,1.0,0.0,1.0,0.0
201589,1610612743,21700996,2018-03-11,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-2,0,0,1,1,1,1,24796,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,14288,2016,109,1.0,3:57,,1610612743,Denver,201589,,,3.000000:57,112.5,112.5,139.6,122.2,-27.1,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,96.49,103.29,86.08,8,0.041,0.0,1.0,0.0,1.0
201589,1610612743,21700931,2018-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26090,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,2016,109,1.0,0:02,,1610612743,Denver,201589,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.09,626.09,521.74,0,0.0,0.0,1.0,1.0,0.0
201589,1610612743,21700865,2018-02-15,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,1,1,0,1,0,0,5,0,0,1,1,1,1,21878,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,8497,16820,4599,2512,1,5153,18674,23334,7404,2016,109,1.0,11:53,,1610612743,Denver,201589,,,11.000000:53,125.6,120.0,99.7,92.6,25.9,27.4,0.182,0.0,66.7,0.071,0.0,0.036,0.0,0.0,0.0,0.037,0.039,98.91,105.05,87.54,25,0.036,0.0,1.0,1.0,0.0
201589,1610612743,21700852,2018-02-13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,1,0,0,3,0,5,-8,0,0,1,1,1,1,23993,15444,21901,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,4386,4599,8133,1,17900,18674,17225,19948,2016,109,1.0,6:08,,1610612743,Denver,201589,,,6.000000:08,64.8,60.0,133.2,130.8,-68.4,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.25,1.25,0.25,0.288,104.22,109.54,91.28,15,0.051,0.0,1.0,0.0,1.0
201589,1610612743,21700832,2018-02-10,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,0,3,1,7,-4,0,0,1,1,1,1,23706,12053,20118,1,12784,18958,12784,10216,7582,10590,12711,13412,16012,18867,9095,4599,8133,1,17900,12172,14463,16409,2016,109,1.0,6:52,,1610612743,Denver,201589,,,6.000000:52,78.3,82.4,104.7,94.7,-26.4,-12.4,0.0,0.0,0.0,0.0,0.286,0.154,20.0,1.0,0.902,0.263,0.28,122.61,125.83,104.85,17,0.164,0.0,1.0,1.0,0.0
201589,1610612743,21700823,2018-02-09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-1,0,0,1,13054,13054,13054,23828,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,18469,13246,2016,109,1.0,6:33,,1610612743,Denver,201589,,,6.000000:33,77.6,76.9,85.4,84.6,-7.8,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.155,94.39,95.27,79.39,13,0.176,1.0,0.0,1.0,0.0
201589,1610612743,21700794,2018-02-05,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,1,1,2,0,0,3,0,10,0,0,0,1,1,1,1,20789,9019,16430,1473,3481,8645,2049,13731,14642,13731,12711,17844,19703,12861,9095,1511,8133,1,17900,18674,10645,12059,2016,109,1.0,13:44,,1610612743,Denver,201589,,,13.000000:44,114.0,111.1,111.8,111.1,2.2,0.0,0.125,1.0,14.3,0.0,0.083,0.042,14.3,1.0,1.0,0.207,0.22,92.9,94.37,78.64,27,0.165,0.0,1.0,0.0,1.0
201589,1610612743,21700782,2018-02-03,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,3,3,0,0,1,1,0,5,8,0,0,1,1,1,1,20458,15444,14536,17065,6911,8645,8071,13731,14642,13731,5905,22415,19703,5723,1936,12224,8133,17404,5153,18674,17225,5309,2016,109,1.0,14:16,,1610612743,Denver,201589,,,14.000000:16,125.6,129.0,112.7,110.3,13.0,18.7,0.273,1.0,25.0,0.077,0.0,0.033,25.0,0.417,0.417,0.243,0.251,101.34,100.93,84.11,31,0.008,0.0,1.0,0.0,1.0
