PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202696,1610612753,21701222,2018-04-11,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,3,0,1,0,0,0,0,2,3,0,0,1,1,1,1,21750,19115,16430,21382,12784,15030,12784,13731,14642,13731,5905,9682,9561,5723,16820,4599,8133,1,1,18674,21168,9131,2016,109,1.0,12:00,,1610612753,Orlando,202696,C,,12.000000:00,108.9,108.3,92.1,92.0,16.7,16.3,0.333,0.0,37.5,0.091,0.2,0.154,0.0,0.2,0.2,0.2,0.201,97.68,98.0,81.67,24,0.122,0.0,1.0,0.0,1.0
202696,1610612753,21701208,2018-04-09,8,17,0.471,0,0,0.0,1,1,1.0,1,9,10,7,3,0,2,1,4,1,17,-5,1,0,1,13054,13054,13054,8042,1983,1694,11845,12784,18958,12784,10216,13052,1,5905,871,1444,1126,1936,12224,803,17404,22329,12172,4436,17397,1,109,1.0,29:07,,1610612753,Orlando,202696,C,,29.000000:07,89.4,90.8,100.3,100.0,-10.8,-9.2,0.412,2.33,25.9,0.036,0.273,0.164,11.1,0.471,0.487,0.29,0.29,107.02,106.36,88.63,65,0.152,1.0,0.0,1.0,0.0
202696,1610612753,21701200,2018-04-08,5,10,0.5,0,1,0.0,0,0,0.0,1,8,9,3,0,2,1,1,1,0,10,1,0,0,1,13054,13054,13054,13338,6480,7776,8363,12784,15030,12784,13731,14642,13731,5905,1314,2084,5723,16820,1511,2512,17404,5153,18674,10645,11054,2016,109,1.0,23:13,,1610612753,Orlando,202696,C,,23.000000:13,104.7,106.0,104.3,106.1,0.3,-0.1,0.167,0.0,23.1,0.042,0.381,0.2,0.0,0.5,0.5,0.179,0.183,103.87,102.34,85.28,50,0.176,1.0,0.0,1.0,0.0
202696,1610612753,21701159,2018-04-03,4,6,0.667,0,1,0.0,3,4,0.75,1,9,10,4,2,0,1,0,1,2,11,7,1,0,1,1,1,1,16106,9019,14536,3072,12784,15030,12784,4044,3694,8067,5905,871,1444,3868,4386,12224,2512,1,5153,7539,9561,5918,1,109,1.0,20:00,,1610612753,Orlando,202696,C,,20.000000:00,101.5,100.0,81.0,84.6,20.6,15.4,0.364,2.0,28.6,0.05,0.45,0.25,14.3,0.667,0.709,0.222,0.23,96.19,94.8,79.0,40,0.292,0.0,1.0,1.0,0.0
202696,1610612753,21701147,2018-04-01,3,19,0.158,0,3,0.0,4,4,1.0,2,12,14,3,0,2,3,1,2,2,10,9,1,0,1,13054,13054,13054,6186,12053,992,22260,12784,8645,12784,2516,3694,1,2736,195,359,5723,16820,1511,270,17404,11691,7539,10645,4713,1,109,1.0,31:15,,1610612753,Orlando,202696,C,,31.000000:15,86.3,90.2,72.5,75.4,13.8,14.8,0.188,0.0,12.5,0.048,0.343,0.182,0.0,0.158,0.241,0.296,0.297,97.66,93.7,78.08,61,0.131,1.0,0.0,1.0,0.0
202696,1610612753,21701129,2018-03-30,5,16,0.313,0,4,0.0,2,2,1.0,3,11,14,3,1,1,2,0,4,1,12,-3,1,0,1,13054,13054,13054,6140,6480,2186,19004,12784,6151,12784,5999,7582,1,1318,333,359,5723,9095,4599,803,1,22329,12172,8469,15423,1,109,1.0,31:18,,1610612753,Orlando,202696,C,,31.000000:18,73.4,74.6,76.6,77.9,-3.3,-3.3,0.25,3.0,14.3,0.067,0.256,0.159,4.8,0.313,0.355,0.237,0.239,105.29,103.51,86.26,67,0.178,1.0,0.0,0.0,1.0
202696,1610612753,21701117,2018-03-28,11,21,0.524,1,3,0.333,1,1,1.0,4,11,15,5,3,0,0,2,2,3,24,-3,1,0,1,13054,13054,13054,6336,453,549,8305,6911,8645,8071,10216,13052,1,654,333,257,2623,1936,12224,8133,23707,11691,4452,1508,15423,1,109,1.0,31:05,,1610612753,Orlando,202696,C,,31.000000:05,110.8,116.1,124.7,123.0,-13.8,-6.8,0.294,1.67,17.2,0.114,0.333,0.221,10.3,0.548,0.56,0.333,0.334,96.61,94.97,79.14,62,0.194,1.0,0.0,0.0,1.0
202696,1610612753,21701090,2018-03-24,11,26,0.423,0,5,0.0,2,2,1.0,7,4,11,3,2,1,1,1,3,3,24,21,1,0,1,1,1,1,2679,453,101,14053,12784,4175,12784,5999,7582,1,63,6671,1051,5723,4386,4599,2512,17404,17900,4452,1508,840,1,109,1.0,35:34,,1610612753,Orlando,202696,C,,35.000000:34,118.3,117.1,88.9,89.5,29.4,27.6,0.136,1.5,9.4,0.184,0.087,0.131,6.3,0.423,0.446,0.326,0.332,102.38,102.57,85.47,76,0.116,0.0,1.0,0.0,1.0
202696,1610612753,21701073,2018-03-22,3,11,0.273,1,2,0.5,0,0,0.0,1,3,4,1,1,1,0,0,3,0,7,-25,0,0,1,13054,13054,13054,14649,12053,6432,19934,6911,11647,3791,13731,14642,13731,5905,9682,9561,12861,9095,4599,8133,1,17900,18674,14463,25810,2016,109,1.0,21:41,,1610612753,Orlando,202696,C,,21.000000:41,62.8,62.7,114.6,111.8,-51.8,-49.0,0.111,1.0,7.7,0.032,0.143,0.077,7.7,0.318,0.318,0.222,0.227,111.44,112.9,94.08,51,0.006,1.0,0.0,0.0,1.0
202696,1610612753,21701058,2018-03-20,7,19,0.368,1,2,0.5,0,0,0.0,1,8,9,3,1,3,0,1,2,1,15,-6,0,0,1,13054,13054,13054,5783,3042,992,16513,6911,11647,3791,13731,14642,13731,5905,1314,2084,5723,9095,486,8133,17404,11691,12172,5773,18335,2016,109,1.0,31:44,,1610612753,Orlando,202696,C,,31.000000:44,84.0,87.3,96.9,96.8,-12.8,-9.5,0.176,3.0,13.0,0.026,0.267,0.13,4.3,0.395,0.395,0.282,0.284,97.11,95.29,79.41,63,0.127,1.0,0.0,0.0,1.0
