PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628495,1610612751,21701219,2018-04-11,2,11,0.182,0,5,0.0,2,3,0.667,0,1,1,5,0,2,0,1,2,2,6,4,0,0,1,13054,13054,13054,11652,15444,6432,21896,12784,4175,12784,5999,6031,9308,12711,17844,19703,2623,16820,1511,8133,17404,11691,7539,15609,8276,2016,109,1.0,25:05,,1610612751,Brooklyn,1628495,,,25.000000:05,103.9,107.5,98.8,98.1,5.1,9.4,0.25,0.0,29.4,0.0,0.04,0.017,0.0,0.182,0.244,0.185,0.188,103.79,102.38,85.32,53,0.019,1.0,0.0,1.0,0.0
1628495,1610612751,21701205,2018-04-09,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,0,0,0,1,0,4,0,8,-9,0,0,1,1,1,1,19273,12053,18324,1914,3481,8645,2049,13731,14642,13731,5905,13412,12541,18867,16820,12224,2512,1,22329,18674,13058,20674,2016,109,1.0,16:00,,1610612751,Brooklyn,1628495,,,16.000000:00,91.0,84.8,109.2,115.6,-18.2,-30.8,0.0,0.0,0.0,0.056,0.2,0.107,0.0,1.0,1.0,0.103,0.112,96.93,97.47,81.22,33,0.108,0.0,1.0,0.0,1.0
1628495,1610612751,21701193,2018-04-07,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,5,0,0,1,1,1,1,23196,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,11691,18674,23334,7404,2016,109,1.0,8:25,,1610612751,Brooklyn,1628495,,,8.000000:25,100.7,94.7,69.3,72.2,31.4,22.5,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.0,0.0,0.15,0.159,104.48,105.5,87.92,19,-0.118,0.0,1.0,1.0,0.0
1628495,1610612751,21701157,2018-04-03,1,4,0.25,0,1,0.0,0,2,0.0,0,3,3,1,0,2,0,2,2,1,2,-4,0,0,1,13054,13054,13054,21750,19115,18324,20170,12784,15030,12784,13731,7582,13731,12711,9682,12541,12861,16820,1511,8133,23707,11691,12172,21168,16409,2016,109,1.0,12:00,,1610612751,Brooklyn,1628495,,,12.000000:00,97.9,100.0,113.1,112.0,-15.2,-12.0,0.125,0.0,16.7,0.0,0.375,0.15,0.0,0.25,0.205,0.208,0.204,98.56,98.0,81.67,24,0.02,1.0,0.0,1.0,0.0
1628495,1610612751,21700642,2018-01-15,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,1,2,6,0,0,1,13054,13054,13054,24659,19115,21901,8363,12784,15030,12784,13731,13052,13731,12711,17844,19703,18867,16820,12224,8133,1,1,12172,21168,6621,2016,109,1.0,4:20,,1610612751,Brooklyn,1628495,,,4.000000:20,168.3,175.0,116.3,100.0,52.0,75.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.41,0.25,0.24,84.18,88.62,73.85,8,0.054,1.0,0.0,0.0,1.0
1628495,1610612751,21700606,2018-01-10,2,7,0.286,1,4,0.25,0,0,0.0,2,1,3,1,1,1,0,1,2,3,5,-18,0,0,1,13054,13054,13054,16845,15444,12683,19431,6911,6151,10398,13731,14642,13731,2736,17844,12541,12861,9095,4599,8133,17404,11691,4452,17225,24799,2016,109,1.0,19:08,,1610612751,Brooklyn,1628495,,,19.000000:08,67.8,62.5,110.6,110.3,-42.8,-47.8,0.143,1.0,11.1,0.1,0.063,0.083,11.1,0.357,0.357,0.19,0.206,95.03,99.09,82.58,40,0.016,1.0,0.0,0.0,1.0
1628495,1610612751,21700592,2018-01-08,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,2,2,0,0,1,13054,13054,13054,18690,19115,16430,21382,12784,8645,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,1,18674,21168,10074,2016,109,1.0,16:47,,1610612751,Brooklyn,1628495,,,16.000000:47,102.3,94.6,89.0,94.3,13.3,0.3,0.0,0.0,0.0,0.0,0.143,0.079,16.7,0.2,0.2,0.146,0.161,101.93,102.96,85.8,37,0.0,1.0,0.0,0.0,1.0
1628495,1610612751,21700579,2018-01-06,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,13054,13054,13054,24011,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,2512,1,1,18674,21168,11054,2016,109,1.0,6:06,,1610612751,Brooklyn,1628495,,,6.000000:06,78.4,76.9,73.1,69.2,5.3,7.7,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.218,98.76,102.38,85.32,13,0.13,1.0,0.0,0.0,1.0
1628495,1610612751,21700511,2017-12-27,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,2,0,1,0,1,1,0,5,1,0,0,1,13054,13054,13054,19975,15444,12683,19431,6911,8645,8071,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,17404,5153,18674,17225,11054,2016,109,1.0,15:00,,1610612751,Brooklyn,1628495,,,15.000000:00,124.6,125.7,129.1,119.4,-4.5,6.3,0.133,0.0,22.2,0.0,0.143,0.069,0.0,0.357,0.357,0.175,0.183,109.82,113.6,94.67,35,0.042,1.0,0.0,1.0,0.0
1628495,1610612751,21700502,2017-12-26,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,13054,13054,13054,25637,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,1,1,12172,21168,12059,2016,109,1.0,1:40,,1610612751,Brooklyn,1628495,,,1.000000:40,51.5,50.0,66.7,50.0,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.5,0.515,99.07,115.2,96.0,4,1.0,1.0,0.0,1.0,0.0
