PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201229,1610612765,21701224,2018-04-11,6,10,0.6,4,7,0.571,2,2,1.0,1,2,3,0,1,0,0,0,4,2,18,16,0,0,1,1,1,1,10008,4530,7776,5255,672,1687,3497,5999,7582,1,5905,13412,12541,18867,9095,12224,8133,1,22329,7539,3848,1859,2016,109,1.0,26:53,,1610612765,Detroit,201229,F,,26.000000:53,134.1,137.0,104.5,107.4,29.6,29.6,0.0,0.0,0.0,0.048,0.065,0.058,8.3,0.8,0.827,0.207,0.206,98.84,96.42,80.35,54,0.088,0.0,1.0,1.0,0.0
201229,1610612765,21701204,2018-04-09,4,8,0.5,3,7,0.429,2,3,0.667,1,3,4,3,0,0,1,1,1,1,13,-8,0,0,1,13054,13054,13054,249,9019,10961,8363,1558,1687,6774,5999,6031,9308,5905,9682,9561,5723,16820,12224,2512,17404,5153,12172,7521,19948,2016,109,1.0,41:34,,1610612765,Detroit,201229,F,,41.000000:34,106.2,107.7,116.6,116.5,-10.5,-8.8,0.12,0.0,25.0,0.024,0.083,0.051,0.0,0.688,0.697,0.107,0.108,91.23,90.65,75.54,78,0.079,1.0,0.0,0.0,1.0
201229,1610612765,21701199,2018-04-08,5,10,0.5,4,7,0.571,5,7,0.714,1,3,4,1,2,2,0,0,4,4,19,5,0,0,1,13054,13054,13054,7285,6480,7776,8363,672,1687,3497,1627,1293,9138,5905,9682,9561,12861,4386,1511,8133,1,22329,2633,3342,7404,2016,109,1.0,29:57,,1610612765,Detroit,201229,F,,29.000000:57,118.4,120.3,113.8,112.5,4.6,7.8,0.053,0.5,6.3,0.029,0.107,0.063,12.5,0.7,0.726,0.2,0.203,102.82,102.56,85.47,64,0.087,1.0,0.0,1.0,0.0
201229,1610612765,21701181,2018-04-06,6,9,0.667,4,6,0.667,0,0,0.0,1,2,3,2,2,1,0,1,4,2,16,5,0,0,1,1,1,1,3243,4530,9295,3072,672,2684,2049,13731,14642,13731,5905,13412,12541,8497,4386,4599,8133,17404,22329,7539,5058,7404,2016,109,1.0,34:49,,1610612765,Detroit,201229,F,,34.000000:49,106.3,105.9,102.8,101.5,3.5,4.4,0.083,1.0,15.4,0.033,0.059,0.047,15.4,0.889,0.889,0.151,0.158,91.6,92.37,76.97,68,0.103,0.0,1.0,0.0,1.0
201229,1610612765,21701169,2018-04-04,9,11,0.818,7,8,0.875,0,1,0.0,2,3,5,1,0,0,0,0,2,1,25,2,0,0,1,13054,13054,13054,2311,1220,6432,1443,31,1032,1491,13731,13052,13731,2736,9682,7090,12861,16820,12224,8133,1,11691,12172,1245,10074,2016,109,1.0,36:05,,1610612765,Detroit,201229,F,,36.000000:05,113.0,120.0,114.9,115.8,-1.9,4.2,0.045,0.0,8.3,0.05,0.086,0.067,0.0,1.136,1.093,0.124,0.124,103.95,100.43,83.7,75,0.149,1.0,0.0,0.0,1.0
201229,1610612765,21701148,2018-04-01,4,7,0.571,2,4,0.5,0,1,0.0,2,10,12,1,0,2,0,0,2,1,10,13,1,0,1,1,1,1,4698,9019,12683,6384,3481,6151,3791,13731,13052,13731,2736,552,735,12861,16820,1511,8133,1,11691,12172,10645,2851,1,109,1.0,32:59,,1610612765,Detroit,201229,F,,32.000000:59,113.8,116.2,96.0,97.1,17.7,19.1,0.043,0.0,12.5,0.063,0.256,0.169,0.0,0.714,0.672,0.092,0.092,100.51,98.94,82.45,68,0.143,0.0,1.0,1.0,0.0
201229,1610612765,21701139,2018-03-31,5,9,0.556,4,8,0.5,3,4,0.75,0,2,2,2,1,1,1,0,2,4,17,-3,0,0,1,1,1,1,6124,6480,9295,7065,672,1032,3791,4044,3694,8067,12711,13412,16012,8497,9095,4599,2512,1,11691,2633,4436,15423,2016,109,1.0,31:19,,1610612765,Detroit,201229,F,,31.000000:19,122.5,122.6,118.2,123.4,4.3,-0.9,0.091,2.0,14.3,0.0,0.065,0.032,7.1,0.778,0.79,0.171,0.174,98.77,96.56,80.47,62,0.097,0.0,1.0,1.0,0.0
201229,1610612765,21701124,2018-03-29,4,6,0.667,1,3,0.333,5,5,1.0,1,1,2,2,1,1,1,0,2,5,14,7,0,0,1,1,1,1,5658,9019,14536,3072,6911,8645,8071,1627,2744,1,5905,17844,16012,8497,9095,4599,2512,1,11691,1543,6634,5918,2016,109,1.0,31:53,,1610612765,Detroit,201229,F,,31.000000:53,102.6,106.2,98.7,95.4,3.9,10.8,0.083,2.0,18.2,0.029,0.03,0.029,9.1,0.75,0.854,0.117,0.118,97.95,97.86,81.55,65,0.122,0.0,1.0,0.0,1.0
201229,1610612765,21701104,2018-03-26,4,9,0.444,3,7,0.429,4,4,1.0,0,3,3,3,0,0,0,0,2,2,15,5,0,0,1,1,1,1,8985,9019,9295,12726,1558,1687,6774,2516,3694,1,12711,9682,12541,5723,16820,12224,8133,1,11691,7539,5773,7404,2016,109,1.0,28:03,,1610612765,Detroit,201229,,,28.000000:03,101.5,100.0,97.6,93.7,3.9,6.3,0.136,0.0,21.4,0.0,0.1,0.047,0.0,0.611,0.697,0.157,0.162,105.74,108.68,90.57,64,0.131,0.0,1.0,0.0,1.0
201229,1610612765,21701089,2018-03-24,8,15,0.533,6,12,0.5,3,3,1.0,1,5,6,1,0,0,1,0,3,4,25,14,0,0,1,1,1,1,10984,1983,2788,8019,90,100,3791,4044,6031,1,5905,4562,5255,12861,16820,12224,2512,1,17900,2633,1245,2475,2016,109,1.0,25:48,,1610612765,Detroit,201229,,,25.000000:48,129.8,131.5,101.4,105.6,28.3,25.9,0.059,0.0,5.9,0.05,0.172,0.122,0.0,0.733,0.766,0.267,0.272,103.18,100.47,83.72,54,0.176,0.0,1.0,0.0,1.0
