PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203521,1610612749,21701223,2018-04-11,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,3,1,0,0,0,0,1,2,-10,0,0,1,13054,13054,13054,22511,22697,20118,22697,12784,15030,12784,5999,7582,1,5905,22415,19703,5723,9095,12224,8133,1,1,12172,21168,21382,2016,109,1.0,10:21,,1610612749,Milwaukee,203521,,,10.000000:21,102.1,100.0,152.5,143.5,-50.4,-43.5,0.429,3.0,37.5,0.091,0.0,0.059,12.5,0.0,0.258,0.185,0.196,102.4,106.67,88.89,23,0.028,1.0,0.0,1.0,0.0
203521,1610612749,21700785,2018-02-04,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,1,3,2,-2,0,0,1,1,1,1,20458,22697,23497,22697,12784,15030,12784,5999,7582,1,12711,17844,19703,8497,9095,12224,8133,1,5153,4452,21168,14288,2016,109,1.0,14:16,,1610612749,Milwaukee,203521,,,14.000000:16,90.1,82.1,88.7,89.3,1.5,-7.1,0.286,2.0,40.0,0.0,0.059,0.031,20.0,0.0,0.532,0.094,0.102,90.37,94.21,78.5,28,0.053,0.0,1.0,1.0,0.0
203521,1610612749,21700771,2018-02-02,1,5,0.2,1,4,0.25,1,1,1.0,0,4,4,4,3,0,0,0,4,0,4,12,0,0,1,1,1,1,9493,19115,16430,21382,6911,6151,10398,10216,13052,1,12711,6671,9561,3868,1936,12224,8133,1,22329,18674,18469,3240,2016,109,1.0,27:29,,1610612749,Milwaukee,203521,,,27.000000:29,96.9,96.4,77.7,74.5,19.2,21.8,0.267,1.33,33.3,0.0,0.125,0.069,25.0,0.3,0.368,0.14,0.141,93.81,96.05,80.04,55,0.013,0.0,1.0,0.0,1.0
203521,1610612749,21700763,2018-02-01,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,5,1,0,0,1,0,1,0,-13,0,0,1,13054,13054,13054,11574,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,2623,9095,12224,8133,17404,1,12172,23334,23038,2016,109,1.0,25:11,,1610612749,Milwaukee,203521,,,25.000000:11,86.1,83.7,109.0,112.5,-23.0,-28.8,0.294,5.0,62.5,0.0,0.1,0.04,12.5,0.0,0.0,0.054,0.055,92.59,92.44,77.04,49,0.043,1.0,0.0,1.0,0.0
203521,1610612749,21700741,2018-01-29,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,3,0,2,0,1,1,2,10,17,0,0,1,1,1,1,11014,12053,14536,8363,3481,6151,3791,5999,7582,1,12711,17844,19703,5723,16820,1511,8133,17404,5153,7539,10645,1606,2016,109,1.0,25:47,,1610612749,Milwaukee,203521,,,25.000000:47,120.7,116.0,81.9,83.7,38.9,32.3,0.2,0.0,30.0,0.0,0.038,0.019,0.0,0.667,0.727,0.125,0.13,91.36,92.18,76.82,50,0.139,0.0,1.0,0.0,1.0
203521,1610612749,21700731,2018-01-28,2,3,0.667,2,3,0.667,1,1,1.0,1,1,2,4,1,0,0,0,1,2,7,1,0,0,1,1,1,1,18999,15444,20118,3072,3481,8645,2049,10216,13052,1,5905,17844,16012,3868,9095,12224,8133,1,5153,7539,14463,11054,2016,109,1.0,16:23,,1610612749,Milwaukee,203521,,,16.000000:23,121.8,117.6,110.2,108.3,11.6,9.3,0.333,4.0,50.0,0.083,0.056,0.067,12.5,1.0,1.017,0.108,0.112,99.97,102.54,85.45,34,0.151,0.0,1.0,1.0,0.0
203521,1610612749,21700719,2018-01-26,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,5,1,2,0,0,0,0,3,8,0,0,1,1,1,1,15736,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,13412,16012,2623,9095,1511,8133,1,1,18674,20013,5309,2016,109,1.0,20:24,,1610612749,Milwaukee,203521,,,20.000000:24,106.8,107.3,85.7,87.8,21.1,19.5,0.294,5.0,62.5,0.0,0.08,0.047,12.5,0.75,0.75,0.07,0.071,97.88,96.47,80.39,41,0.126,0.0,1.0,0.0,1.0
203521,1610612749,21700691,2018-01-22,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,6,1,0,0,0,4,3,0,-3,0,0,1,1,1,1,11985,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,1717,9095,12224,8133,1,22329,4452,23334,15423,2016,109,1.0,24:43,,1610612749,Milwaukee,203521,,,24.000000:43,116.0,114.0,116.2,120.0,-0.1,-6.0,0.333,6.0,60.0,0.0,0.136,0.075,10.0,0.0,0.0,0.074,0.077,97.84,97.1,80.92,50,0.01,0.0,1.0,0.0,1.0
203521,1610612749,21700678,2018-01-20,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,3,2,1,0,0,5,1,5,-15,0,0,1,13054,13054,13054,18560,19115,18324,20170,6911,8645,8071,5999,7582,1,12711,6671,9561,5723,4386,4599,8133,1,24852,12172,17225,23882,2016,109,1.0,16:58,,1610612749,Milwaukee,203521,,,16.000000:58,86.6,86.5,125.7,134.3,-39.1,-47.8,0.333,1.5,30.0,0.0,0.308,0.125,20.0,0.375,0.512,0.167,0.175,105.19,101.85,84.87,37,0.041,1.0,0.0,1.0,0.0
203521,1610612749,21700659,2018-01-17,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,4,2,1,0,0,2,3,8,5,0,0,1,13054,13054,13054,17663,15444,20118,3072,3481,11647,1,5999,7582,1,12711,22415,23339,3868,4386,4599,8133,1,11691,4452,13058,7404,2016,109,1.0,18:09,,1610612749,Milwaukee,203521,,,18.000000:09,134.4,133.3,112.9,116.2,21.5,17.1,0.267,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.031,0.15,0.155,97.6,96.55,80.46,36,0.101,1.0,0.0,0.0,1.0
