PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628424,1610612763,21701227,2018-04-11,4,12,0.333,1,4,0.25,6,6,1.0,0,1,1,5,2,0,0,0,3,4,15,-9,0,0,1,13054,13054,13054,4574,9019,5302,17065,6911,6151,10398,1000,1743,1,12711,17844,19703,2623,4386,12224,8133,1,17900,2633,5773,20674,2016,109,1.0,33:09,,1610612763,Memphis,1628424,G,,33.000000:09,115.9,118.9,130.3,131.1,-14.4,-12.2,0.179,2.5,22.7,0.0,0.033,0.016,9.1,0.375,0.512,0.205,0.205,108.88,107.17,89.31,74,0.047,1.0,0.0,1.0,0.0
1628424,1610612763,21701209,2018-04-09,2,7,0.286,1,2,0.5,0,0,0.0,1,0,1,1,3,0,0,2,4,1,5,-24,0,0,1,13054,13054,13054,8939,15444,12683,19431,6911,11647,3791,13731,14642,13731,5905,22415,19703,12861,1936,12224,8133,23707,22329,12172,17225,25721,2016,109,1.0,28:05,,1610612763,Memphis,1628424,G,,28.000000:05,84.6,86.8,126.9,129.6,-42.3,-42.8,0.067,0.33,9.1,0.032,0.0,0.017,27.3,0.357,0.357,0.159,0.163,93.63,91.44,76.2,53,-0.056,1.0,0.0,1.0,0.0
1628424,1610612763,21701199,2018-04-08,7,10,0.7,4,7,0.571,2,2,1.0,0,2,2,7,1,0,0,0,2,1,20,20,0,0,1,1,1,1,5610,3042,7776,2848,672,1687,3497,5999,7582,1,12711,13412,16012,1126,9095,12224,8133,1,11691,12172,2855,1012,2016,109,1.0,31:56,,1610612763,Memphis,1628424,G,,31.000000:56,145.0,147.6,111.3,114.1,33.7,33.6,0.25,7.0,36.8,0.0,0.05,0.032,5.3,0.9,0.919,0.171,0.174,97.52,95.45,79.54,63,0.141,0.0,1.0,0.0,1.0
1628424,1610612763,21701188,2018-04-06,5,9,0.556,0,0,0.0,1,1,1.0,0,1,1,3,3,0,0,1,2,2,11,-5,0,0,1,13054,13054,13054,10203,6480,9295,7065,12784,18958,12784,10216,13052,1,12711,17844,19703,5723,1936,12224,8133,17404,11691,7539,9561,17397,2016,109,2.0,26:42,,1610612763,Memphis,1628424,G,,26.000000:42,89.6,86.5,95.8,100.0,-6.1,-13.5,0.2,1.0,20.0,0.0,0.04,0.02,20.0,0.556,0.583,0.207,0.217,92.04,91.69,76.4,52,0.07,1.0,0.0,0.0,1.0
1628424,1610612763,21701173,2018-04-04,2,9,0.222,0,2,0.0,0,0,0.0,0,2,2,1,3,0,0,2,1,1,4,-30,0,0,1,13054,13054,13054,9362,15444,9295,21165,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,1936,12224,8133,23707,5153,12172,18469,26003,2016,109,1.0,27:38,,1610612763,Memphis,1628424,G,,27.000000:38,77.6,84.7,129.1,135.6,-51.5,-50.8,0.063,0.33,7.7,0.0,0.1,0.036,23.1,0.222,0.222,0.171,0.173,109.75,102.48,85.4,59,-0.034,1.0,0.0,1.0,0.0
1628424,1610612763,21701154,2018-04-01,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,4,3,1,0,0,1,0,4,-9,0,0,1,13054,13054,13054,15631,15444,16430,14515,12784,18958,12784,13731,14642,13731,2736,22415,16012,3868,1936,4599,8133,1,5153,18674,18469,20674,2016,109,1.0,20:31,,1610612763,Memphis,1628424,G,,20.000000:31,89.4,90.9,117.1,111.4,-27.7,-20.5,0.25,1.33,33.3,0.083,0.0,0.048,25.0,0.4,0.4,0.157,0.158,101.3,102.94,85.78,44,0.034,1.0,0.0,1.0,0.0
1628424,1610612763,21701135,2018-03-30,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,5,0,3,0,0,5,3,6,6,0,0,1,13054,13054,13054,11341,12053,12683,13354,12784,11647,12784,13731,14642,13731,5905,13412,12541,2623,16820,486,8133,1,24852,4452,15609,6621,2016,109,2.0,25:27,,1610612763,Memphis,1628424,G,,25.000000:27,120.5,118.8,101.0,104.1,19.4,14.7,0.227,0.0,41.7,0.056,0.105,0.081,0.0,0.429,0.429,0.132,0.134,92.23,91.47,76.23,48,0.082,1.0,0.0,1.0,0.0
1628424,1610612763,21701119,2018-03-28,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,3,4,0,0,1,1,1,8,-9,0,0,1,1,1,1,8603,9019,12683,6384,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,844,12224,8133,17404,5153,12172,13058,20674,2016,109,1.0,28:28,,1610612763,Memphis,1628424,,,28.000000:28,100.8,100.0,118.9,118.0,-18.1,-18.0,0.158,0.75,21.4,0.0,0.0,0.0,28.6,0.571,0.571,0.151,0.161,103.73,104.54,87.12,63,0.03,0.0,1.0,0.0,1.0
1628424,1610612763,21701106,2018-03-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24903,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,2016,109,1.0,3:40,,1610612763,Memphis,1628424,,,3.000000:40,150.0,128.6,157.1,157.1,-7.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09,91.64,76.36,7,0.0,0.0,1.0,1.0,0.0
1628424,1610612763,21701092,2018-03-24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,0,0,1,13054,13054,13054,22745,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,17397,2016,109,1.0,9:41,,1610612763,Memphis,1628424,,,9.000000:41,96.7,95.0,120.7,120.0,-24.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.097,97.95,99.14,82.62,20,0.028,1.0,0.0,0.0,1.0
