PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627781,1610612761,21700833,2018-02-11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-12,0,0,1,1,1,1,24529,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,21168,22571,2016,109,1.0,4:42,,1610612761,Toronto,1627781,,,4.000000:42,60.0,60.0,190.7,180.0,-130.7,-120.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.2,0.2,99.27,102.13,85.11,10,0.074,0.0,1.0,1.0,0.0
1627781,1610612758,21700710,2018-01-25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-14,0,0,1,1,1,1,21352,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,21168,23492,2016,109,1.0,12:46,,1610612758,Sacramento,1627781,,,12.000000:46,67.0,64.0,117.0,111.1,-50.0,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.12,0.126,93.09,97.75,81.46,25,0.0,0.0,1.0,1.0,0.0
1627781,1610612758,21700696,2018-01-23,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,1,1,0,1,0,4,2,0,0,1,1,1,1,19850,15444,14536,17065,12784,11647,12784,13731,14642,13731,5905,13412,12541,18867,16820,4599,2512,1,5153,18674,18469,10074,2016,109,1.0,15:11,,1610612758,Sacramento,1627781,,,15.000000:11,108.8,106.5,98.4,100.0,10.5,6.5,0.0,0.0,0.0,0.083,0.118,0.103,0.0,0.333,0.333,0.176,0.186,97.75,98.0,81.67,31,0.049,0.0,1.0,1.0,0.0
1627781,1610612758,21700661,2018-01-17,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-6,0,0,1,13054,13054,13054,23137,22697,23497,22697,12784,15030,12784,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,1,1,12172,23101,18335,2016,109,1.0,8:35,,1610612758,Sacramento,1627781,,,8.000000:35,104.2,106.3,145.9,135.3,-41.8,-29.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.266,0.111,0.109,89.7,92.27,76.89,16,0.0,1.0,0.0,0.0,1.0
1627781,1610612758,21700602,2018-01-09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-16,0,0,1,13054,13054,13054,24386,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,1,18674,23334,24240,2016,109,1.0,5:03,,1610612758,Sacramento,1627781,F,,5.000000:03,50.5,50.0,185.2,183.3,-134.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,112.92,114.06,95.05,12,-0.066,1.0,0.0,1.0,0.0
1627781,1610612758,21700596,2018-01-08,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,0,1,1,4,0,0,1,13054,13054,13054,21934,22697,21901,22697,12784,15030,12784,10216,7582,10590,12711,22415,23339,18867,16820,4599,8133,1,1,12172,23101,8276,2016,109,1.0,11:47,,1610612758,Sacramento,1627781,F,,11.000000:47,92.1,91.7,74.0,75.0,18.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.115,0.121,98.17,97.77,81.47,24,-0.03,1.0,0.0,0.0,1.0
1627781,1610612758,21700585,2018-01-06,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,1,0,1,0,0,2,1,8,8,0,0,1,1,1,1,16580,12053,12683,13354,3481,6151,3791,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,1,11691,12172,13058,5309,2016,109,1.0,19:27,,1610612758,Sacramento,1627781,F,,19.000000:27,107.6,107.0,85.1,88.4,22.5,18.6,0.059,0.0,12.5,0.0,0.118,0.05,0.0,0.571,0.571,0.149,0.15,107.85,106.12,88.43,43,0.079,0.0,1.0,0.0,1.0
1627781,1610612758,21700552,2018-01-02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,13054,13054,13054,23910,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,1,18674,23334,12059,2016,109,1.0,6:21,,1610612758,Sacramento,1627781,,,6.000000:21,99.4,107.7,107.7,100.0,-8.3,7.7,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.056,0.055,102.35,102.05,85.04,13,0.022,1.0,0.0,0.0,1.0
1627781,1610612758,21700543,2017-12-31,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,2,2,0,0,0,1,2,7,6,0,0,1,13054,13054,13054,17184,12053,14536,8363,6911,8645,8071,13731,14642,13731,12711,13412,16012,8497,4386,12224,8133,1,5153,7539,14463,6621,2016,109,1.0,18:42,,1610612758,Sacramento,1627781,,,18.000000:42,111.8,112.2,100.1,97.6,11.7,14.6,0.154,1.0,20.0,0.0,0.133,0.059,20.0,0.583,0.583,0.178,0.181,104.11,105.24,87.7,41,0.075,1.0,0.0,0.0,1.0
1627781,1610612758,21700513,2017-12-27,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,0,1,1,4,-10,0,0,1,1,1,1,19536,19115,16430,21382,12784,8645,12784,5999,7582,1,12711,13412,16012,12861,9095,12224,8133,1,5153,12172,18469,21382,2016,109,1.0,15:37,,1610612758,Sacramento,1627781,F,,15.000000:37,86.9,87.1,124.5,119.4,-37.6,-32.3,0.111,1.0,12.5,0.0,0.143,0.063,12.5,0.2,0.34,0.2,0.2,93.44,95.28,79.4,31,0.019,0.0,1.0,0.0,1.0
1627781,1610612758,21700505,2017-12-26,3,7,0.429,2,4,0.5,2,2,1.0,0,5,5,2,1,0,0,1,2,1,10,-21,0,0,1,13054,13054,13054,6668,12053,12683,13354,3481,6151,3791,5999,7582,1,12711,4562,7090,8497,9095,12224,8133,17404,11691,12172,10645,25395,2016,109,1.0,30:40,,1610612758,Sacramento,1627781,,,30.000000:40,89.4,90.8,130.9,123.1,-41.4,-32.3,0.091,2.0,18.2,0.0,0.227,0.086,9.1,0.571,0.635,0.122,0.125,99.45,101.74,84.78,65,0.073,1.0,0.0,1.0,0.0
1627781,1610612758,21700492,2017-12-23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-6,0,0,1,13054,13054,13054,22831,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,17900,18674,23334,18335,2016,109,1.0,9:28,,1610612758,Sacramento,1627781,,,9.000000:28,90.7,94.1,126.1,137.5,-35.4,-43.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.145,88.94,83.66,69.72,17,-0.207,1.0,0.0,0.0,1.0
1627781,1610612758,21700451,2017-12-19,1,4,0.25,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,0,3,1,3,17,0,0,1,1,1,1,16934,19115,18324,20170,12784,15030,12784,10216,13052,1,5905,9682,9561,12861,16820,12224,8133,1,17900,12172,20013,1606,2016,109,1.0,19:02,,1610612758,Sacramento,1627781,,,19.000000:02,122.4,130.6,75.7,78.9,46.7,51.6,0.056,0.0,20.0,0.048,0.136,0.093,0.0,0.25,0.338,0.089,0.088,98.38,93.29,77.74,36,0.024,0.0,1.0,1.0,0.0
1627781,1610612758,21700416,2017-12-14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-4,0,0,1,13054,13054,13054,24219,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,1,18674,23334,16409,2016,109,1.0,5:31,,1610612758,Sacramento,1627781,,,5.000000:31,109.1,100.0,145.5,133.3,-36.4,-33.3,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.154,0.167,95.71,104.41,87.01,12,0.0,1.0,0.0,1.0,0.0
1627781,1610612758,21700302,2017-11-28,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,2,5,0,0,1,13054,13054,13054,23209,22697,23497,22697,12784,15030,12784,5999,7582,1,12711,22415,23339,18867,16820,4599,8133,1,1,12172,21168,7404,2016,109,1.0,8:23,,1610612758,Sacramento,1627781,,,8.000000:23,121.5,118.8,88.8,82.4,32.7,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.12,89.89,94.47,78.73,16,0.074,1.0,0.0,0.0,1.0
1627781,1610612758,21700266,2017-11-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25809,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,2016,109,2.0,1:12,,1610612758,Sacramento,1627781,,,1.000000:12,150.0,100.0,250.0,250.0,-100.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,3,0.0,0.0,1.0,0.0,1.0
1627781,1610612758,21700251,2017-11-20,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,2,0,0,1,13054,13054,13054,23050,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,18469,10074,2016,109,1.0,8:52,,1610612758,Sacramento,1627781,,,8.000000:52,100.7,100.0,95.9,83.3,4.8,16.7,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.667,0.667,0.158,0.168,88.02,94.74,78.95,17,0.17,1.0,0.0,0.0,1.0
1627781,1610612758,21700234,2017-11-18,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,1,1,5,0,0,1,13054,13054,13054,18526,22697,21901,22697,12784,15030,12784,10216,7582,10590,12711,17844,19703,18867,16820,4599,8133,1,17900,12172,23101,7404,2016,109,1.0,17:01,,1610612758,Sacramento,1627781,,,17.000000:01,106.2,105.7,95.5,91.4,10.7,14.3,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.0,0.174,0.083,0.084,96.41,98.73,82.27,35,-0.061,1.0,0.0,1.0,0.0
1627781,1610612758,21700204,2017-11-15,0,7,0.0,0,2,0.0,1,2,0.5,1,1,2,2,0,1,0,2,2,1,1,-21,0,0,1,13054,13054,13054,15786,22697,12683,22697,12784,11647,12784,10216,7582,10590,5905,17844,16012,8497,16820,4599,8133,23707,11691,12172,23101,25395,2016,109,1.0,20:22,,1610612758,Sacramento,1627781,,,20.000000:22,70.9,68.3,122.9,116.7,-52.0,-48.4,0.2,0.0,20.0,0.034,0.059,0.043,0.0,0.0,0.063,0.17,0.18,93.6,97.84,81.53,41,-0.06,1.0,0.0,1.0,0.0
1627781,1610612758,21700167,2017-11-09,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,8,7,0,0,1,1,1,1,23527,12053,20118,1,3481,11647,1,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,5153,18674,13058,5918,2016,109,1.0,7:27,,1610612758,Sacramento,1627781,,,7.000000:27,128.1,121.1,94.8,88.9,33.3,32.2,0.0,0.0,0.0,0.0,0.143,0.083,25.0,1.333,1.333,0.211,0.223,112.36,119.33,99.44,19,0.25,0.0,1.0,0.0,1.0
1627781,1610612758,21700132,2017-11-04,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,1,0,5,4,0,0,1,13054,13054,13054,22731,15444,20118,3072,6911,15030,1,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,17404,5153,18674,17225,8276,2016,109,1.0,9:44,,1610612758,Sacramento,1627781,,,9.000000:44,122.6,127.8,108.4,111.8,14.2,16.0,0.125,0.0,25.0,0.143,0.0,0.059,0.0,0.833,0.833,0.15,0.152,89.46,86.3,71.92,18,0.138,1.0,0.0,1.0,0.0
1627781,1610612758,21700109,2017-11-01,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1,6,2,0,0,1,13054,13054,13054,23257,15444,20118,3072,6911,15030,1,10216,13052,1,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,15609,10074,2016,109,2.0,8:15,,1610612758,Sacramento,1627781,,,8.000000:15,115.6,118.8,114.2,113.3,1.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.167,0.172,91.11,90.18,75.15,16,0.113,1.0,0.0,1.0,0.0
1627781,1610612758,21700101,2017-10-31,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,2,3,1,2,4,0,0,1,13054,13054,13054,16607,19115,14536,21968,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,9095,4599,8133,23707,17900,12172,21168,8276,2016,109,2.0,19:26,,1610612758,Sacramento,1627781,,,19.000000:26,107.0,120.0,108.6,107.3,-1.5,12.7,0.053,1.0,12.5,0.0,0.125,0.067,12.5,0.167,0.167,0.149,0.149,105.46,100.08,83.4,40,-0.025,1.0,0.0,1.0,0.0
1627781,1610612758,21700089,2017-10-29,3,7,0.429,1,5,0.2,3,4,0.75,0,1,1,1,1,1,0,0,1,3,10,-3,0,0,1,13054,13054,13054,16311,12053,12683,13354,6911,4175,11622,4044,3694,8067,12711,17844,19703,12861,9095,4599,8133,1,5153,4452,10645,15423,2016,109,1.0,19:47,,1610612758,Sacramento,1627781,,,19.000000:47,91.6,90.2,98.7,100.0,-7.1,-9.8,0.1,1.0,9.1,0.0,0.043,0.023,9.1,0.5,0.571,0.213,0.22,98.17,98.26,81.89,41,0.122,1.0,0.0,0.0,1.0
1627781,1610612758,21700035,2017-10-21,2,5,0.4,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,1,2,8,-4,0,0,1,13054,13054,13054,20330,15444,16430,14515,3481,11647,1,5999,7582,1,12711,17844,19703,12861,16820,12224,8133,1,5153,7539,13058,16409,2016,109,1.0,14:27,,1610612758,Sacramento,1627781,,,14.000000:27,117.5,110.0,134.4,127.6,-16.9,-17.6,0.1,0.0,14.3,0.0,0.083,0.037,0.0,0.6,0.68,0.182,0.187,92.35,97.99,81.66,30,0.098,1.0,0.0,1.0,0.0
1627781,1610612758,21700013,2017-10-18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,13054,13054,13054,24211,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,15423,2016,109,1.0,5:32,,1610612758,Sacramento,1627781,,,5.000000:32,91.1,90.0,110.3,109.1,-19.2,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,90.04,91.08,75.9,10,-0.222,1.0,0.0,0.0,1.0
