PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202328,1610612738,21701219,2018-04-11,4,9,0.444,0,0,0.0,1,2,0.5,0,9,9,4,1,1,2,2,2,1,9,-7,0,0,1,1,1,1,15410,9019,9295,12726,12784,18958,12784,10216,7582,10590,12711,871,2084,3868,9095,4599,803,23707,11691,12172,11916,19142,2016,109,1.0,20:47,,1610612738,Boston,202328,,,20.000000:47,98.3,100.0,107.0,111.1,-8.8,-11.1,0.267,4.0,26.7,0.0,0.346,0.196,6.7,0.444,0.455,0.239,0.24,104.48,101.62,84.68,43,0.162,0.0,1.0,0.0,1.0
202328,1610612738,21701215,2018-04-10,4,6,0.667,0,0,0.0,2,3,0.667,2,4,6,2,2,2,0,0,5,2,10,-9,0,0,1,13054,13054,13054,17113,9019,14536,3072,12784,18958,12784,5999,6031,9308,2736,6671,5255,8497,4386,1511,8133,1,24852,7539,10645,20674,2016,109,1.0,18:49,,1610612738,Boston,202328,,,18.000000:49,85.1,81.0,110.0,104.9,-24.9,-23.9,0.25,1.0,18.2,0.095,0.235,0.158,18.2,0.667,0.683,0.196,0.209,100.83,105.88,88.24,42,0.143,1.0,0.0,1.0,0.0
202328,1610612738,21701202,2018-04-08,7,8,0.875,0,0,0.0,3,4,0.75,1,1,2,4,2,1,0,0,1,2,17,-7,0,0,1,13054,13054,13054,14378,3042,10961,1171,12784,18958,12784,4044,3694,8067,5905,17844,16012,3868,4386,4599,8133,1,5153,7539,4436,19142,2016,109,1.0,22:00,,1610612738,Boston,202328,,,22.000000:00,119.5,118.2,120.2,128.3,-0.7,-10.1,0.267,2.0,25.0,0.056,0.053,0.054,12.5,0.875,0.871,0.255,0.258,101.01,98.17,81.81,44,0.162,1.0,0.0,0.0,1.0
202328,1610612738,21701185,2018-04-06,8,10,0.8,0,0,0.0,3,3,1.0,3,8,11,10,3,2,1,0,4,3,19,4,1,1,1,1,1,1,9206,1983,7776,1473,12784,18958,12784,4044,6031,1,1318,1314,1051,284,1936,1511,2512,1,22329,4452,3342,8276,1,1,1.0,27:48,,1610612738,Boston,202328,,,27.000000:48,112.4,107.1,105.5,103.7,6.9,3.4,0.588,3.33,41.7,0.15,0.276,0.224,12.5,0.8,0.839,0.233,0.244,91.91,94.95,79.13,56,0.288,0.0,1.0,0.0,1.0
202328,1610612738,21701171,2018-04-04,4,7,0.571,0,0,0.0,9,9,1.0,4,4,8,3,2,0,0,0,2,5,17,-5,0,0,1,13054,13054,13054,13215,9019,12683,6384,12784,18958,12784,263,603,1,654,6671,2792,5723,4386,12224,8133,1,11691,1543,4436,17397,2016,109,1.0,23:22,,1610612738,Boston,202328,,,23.000000:22,94.2,97.8,108.7,111.4,-14.5,-13.6,0.273,1.5,17.6,0.174,0.2,0.186,11.8,0.571,0.776,0.259,0.266,94.29,91.41,76.18,45,0.266,1.0,0.0,1.0,0.0
202328,1610612738,21701162,2018-04-03,4,9,0.444,0,0,0.0,1,2,0.5,2,8,10,2,3,1,1,0,0,5,9,-7,0,0,1,13054,13054,13054,13147,9019,9295,12726,12784,18958,12784,10216,7582,10590,2736,1314,1444,8497,1936,4599,2512,1,1,1543,11916,19142,2016,109,1.0,23:26,,1610612738,Boston,202328,,,23.000000:26,85.7,82.0,103.9,102.1,-18.2,-20.1,0.167,0.67,13.3,0.087,0.333,0.213,20.0,0.444,0.455,0.241,0.251,96.29,99.32,82.76,50,0.17,1.0,0.0,1.0,0.0
202328,1610612738,21701140,2018-03-31,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,0,1,2,0,0,2,0,6,1,0,0,1,1,1,1,18738,12053,12683,13354,12784,18958,12784,13731,14642,13731,2736,4562,3855,18867,9095,1511,8133,1,11691,18674,15609,11054,2016,109,1.0,16:44,,1610612738,Boston,202328,,,16.000000:44,101.1,94.1,98.0,96.9,3.2,-2.8,0.0,0.0,0.0,0.125,0.333,0.226,12.5,0.429,0.429,0.205,0.224,90.79,94.69,78.91,34,0.154,0.0,1.0,0.0,1.0
202328,1610612738,21701121,2018-03-28,2,10,0.2,0,0,0.0,4,6,0.667,3,5,8,4,1,4,0,1,2,3,8,4,0,0,1,1,1,1,13212,15444,7776,21382,12784,18958,12784,2516,1743,9308,1318,4562,2792,3868,9095,125,8133,17404,11691,4452,13058,8276,2016,109,1.0,23:23,,1610612738,Boston,202328,,,23.000000:23,88.8,89.4,87.1,84.4,1.8,4.9,0.308,4.0,22.2,0.115,0.2,0.157,5.6,0.2,0.316,0.259,0.263,93.34,94.45,78.71,47,0.158,0.0,1.0,1.0,0.0
202328,1610612738,21701107,2018-03-26,3,8,0.375,0,0,0.0,2,2,1.0,2,2,4,3,1,1,0,0,3,4,8,-7,0,0,1,1,1,1,16907,12053,10961,15991,12784,18958,12784,5999,7582,1,2736,13412,9561,5723,9095,4599,8133,1,17900,2633,13058,19142,2016,109,1.0,19:05,,1610612738,Boston,202328,,,19.000000:05,92.5,89.5,104.1,105.1,-11.6,-15.7,0.3,3.0,23.1,0.095,0.1,0.098,7.7,0.375,0.45,0.238,0.252,95.82,96.88,80.73,38,0.097,0.0,1.0,1.0,0.0
202328,1610612738,21701099,2018-03-25,2,10,0.2,0,0,0.0,0,0,0.0,1,7,8,2,2,0,0,0,0,0,4,-11,0,0,1,1,1,1,15808,15444,7776,21382,12784,18958,12784,13731,14642,13731,5905,2022,2792,8497,4386,12224,8133,1,1,18674,18469,22023,2016,109,1.0,20:20,,1610612738,Boston,202328,,,20.000000:20,84.8,87.2,110.1,109.8,-25.2,-22.6,0.167,1.0,14.3,0.056,0.389,0.222,14.3,0.2,0.2,0.293,0.292,95.56,94.43,78.69,39,0.049,0.0,1.0,1.0,0.0
