,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,7858,7858,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,26.666666666666668,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,3,2,1,0,1,3,1,3,2,12.1,0,0,12.0,1,1,1,1,10237,19115,16430,21382,6911,8645,8071,13731,14642,13731,5905,13412,12541,5723,4386,4599,8133,17404,17900,12172,20013,10074,17974,2016,109,17274,1.0,26:40,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,26.000000:40,128.5,126.2,121.5,125.0,7.0,1.2,0.12,1.5,30.0,0.033,0.087,0.057,20.0,0.3,0.3,0.1,0.103,109.48,108.9,90.75,61,0.004,12.0
13,8290,8290,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,30.15,2,5,0.4,1,3,0.333,0,2,0.0,2,3,5,2,1,2,1,0,4,1,5,-8,22.0,0,0,19.0,1,13054,13054,13054,7104,15444,16430,14515,6911,8645,8071,13731,7582,13731,2736,9682,7090,8497,9095,1511,2512,1,22329,12172,17225,19948,10675,2016,109,11894,1.0,30:09,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,30.000000:09,96.2,100.0,116.3,114.5,-20.1,-14.5,0.1,2.0,22.2,0.056,0.1,0.076,11.1,0.5,0.425,0.101,0.099,100.71,99.5,82.92,63,0.031,13.0
14,8620,8620,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,25.616666666666667,6,9,0.667,2,3,0.667,1,1,1.0,2,1,3,1,1,1,0,0,0,1,15,6,22.1,0,0,23.0,1,1,1,1,11157,4530,9295,3072,3481,8645,2049,10216,13052,1,2736,17844,12541,12861,9095,4599,8133,1,1,12172,5773,6621,10603,2016,109,9085,1.0,25:37,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,25.000000:37,131.7,133.3,116.4,121.6,15.3,11.8,0.05,1.0,9.1,0.095,0.04,0.065,9.1,0.778,0.794,0.179,0.18,98.3,95.56,79.64,51,0.121,0.0
15,8825,8825,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,31.583333333333332,4,7,0.571,0,3,0.0,0,0,0.0,2,3,5,0,0,0,1,0,4,0,8,7,17.0,0,0,15.0,1,1,1,1,5909,9019,12683,6384,12784,8645,12784,13731,14642,13731,2736,9682,7090,18867,16820,12224,2512,1,22329,18674,13058,5918,14305,2016,109,14956,1.0,31:35,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,31.000000:35,98.9,100.0,86.1,89.4,12.8,10.6,0.0,0.0,0.0,0.065,0.079,0.072,0.0,0.571,0.571,0.096,0.095,102.77,100.31,83.59,66,0.051,13.0
16,9258,9258,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,23.666666666666668,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,0,6,-9,12.0,0,0,10.0,1,13054,13054,13054,12949,12053,16430,5255,12784,11647,12784,13731,14642,13731,12711,22415,23339,8497,16820,4599,8133,1,11691,18674,15609,20674,18042,2016,109,18828,1.0,23:40,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,23.000000:40,81.8,80.0,100.5,98.0,-18.7,-18.0,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.096,0.098,99.02,101.41,84.51,50,0.056,0.0
17,9317,9317,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,31.3,7,12,0.583,5,5,1.0,0,0,0.0,3,5,8,0,0,1,0,2,3,0,19,5,31.6,0,0,34.0,1,13054,13054,13054,6140,3042,5302,6158,282,4175,1,13731,14642,13731,1318,4562,2792,18867,16820,4599,8133,23707,17900,18674,3342,7404,5224,2016,109,3595,1.0,31:18,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,31.000000:18,110.7,117.2,105.3,106.8,5.5,10.5,0.0,0.0,0.0,0.083,0.167,0.121,0.0,0.792,0.792,0.171,0.173,92.96,89.71,74.76,58,0.167,8.0
18,9666,9666,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,6.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,13054,13054,13054,23771,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,11054,24559,2016,109,24696,1.0,6:42,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,6.000000:42,96.4,100.0,100.0,100.0,-3.6,0.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.58,96.72,80.6,14,0.044,12.0
19,10094,10094,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,12.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,2,0,2,-11,5.1,0,0,6.0,1,1,1,1,21750,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,4386,12224,8133,1,11691,18674,21168,22023,22674,2016,109,21716,1.0,12:00,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,12.000000:00,90.9,88.0,133.9,132.0,-43.0,-44.0,0.167,0.5,25.0,0.0,0.231,0.136,50.0,1.0,1.0,0.12,0.124,97.68,100.0,83.33,25,0.042,22.0
20,10904,10904,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,17.966666666666665,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,0,0,0,5,-10,8.2,0,0,9.0,1,1,1,1,17813,15444,14536,17065,6911,6151,10398,13731,14642,13731,12711,17844,19703,18867,9095,12224,2512,1,1,18674,17225,21382,20654,2016,109,19576,1.0,17:58,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,17.000000:58,92.3,94.3,119.2,119.4,-26.9,-25.2,0.0,0.0,0.0,0.0,0.053,0.026,14.3,0.417,0.417,0.175,0.176,95.96,94.84,79.04,35,0.02,0.0
21,11089,11089,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700708,2018-01-24T00:00:00,POR vs. MIN,W,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0.0,0,0,0.0,1,1,1,1,25267,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,21382,25240,2016,109,25272,1.0,2:45,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,2.000000:45,0.0,0.0,161.3,166.7,-161.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.47,113.45,94.55,7,-0.222,25.0
22,12238,12238,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-8,0.0,0,0,0.0,1,1,1,1,24724,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,23334,19948,25240,2016,109,25272,2.0,4:08,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,4.000000:08,87.5,100.0,250.0,250.0,-162.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,75.48,62.9,7,-0.048,22.0
23,12568,12568,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,6.166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,13054,13054,13054,23979,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,18335,25240,2016,109,25272,1.0,6:10,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,6.000000:10,63.3,61.5,117.8,107.7,-54.6,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,95.43,101.19,84.32,13,-0.114,9.0
24,12865,12865,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700624,2018-01-12T00:00:00,POR @ NOP,L,19.65,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,1,2,1,1,0,2,0,4,-16,13.1,0,0,12.0,1,13054,13054,13054,16428,15444,18324,8363,12784,11647,12784,13731,14642,13731,5905,13412,12541,12861,4386,4599,2512,1,11691,18674,18469,24240,17268,2016,109,17274,1.0,19:39,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,19.000000:39,90.6,89.7,130.2,130.8,-39.7,-41.0,0.083,0.5,14.3,0.048,0.154,0.088,28.6,0.5,0.5,0.13,0.134,95.02,95.27,79.39,39,0.042,8.0
25,13159,13159,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,7.98,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-4,2.7,0,0,2.0,1,13054,13054,13054,23350,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,23334,16409,24024,2016,109,24118,1.0,7:59,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,7.000000:59,58.8,52.6,79.4,82.4,-20.5,-29.7,0.25,0.0,50.0,0.0,0.1,0.05,0.0,0.0,0.0,0.048,0.056,104.18,108.27,90.23,19,0.118,8.0
26,13314,13314,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,18.05,3,3,1.0,1,1,1.0,2,5,0.4,0,2,2,2,2,1,0,0,1,3,9,-3,15.4,0,0,16.0,1,1,1,1,17747,12053,20118,1,6911,15030,1,5999,2744,13219,12711,13412,16012,8497,4386,4599,8133,1,5153,4452,11916,15423,15503,2016,109,14193,1.0,18:03,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,18.000000:03,112.7,116.7,123.6,121.6,-11.0,-5.0,0.167,1.0,22.2,0.0,0.1,0.067,22.2,1.167,0.865,0.189,0.188,97.97,97.06,80.89,36,0.101,8.0
27,13563,13563,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,24.066666666666663,7,10,0.7,3,4,0.75,2,2,1.0,1,4,5,0,1,1,2,0,3,1,19,9,33.0,0,0,33.0,1,1,1,1,12591,3042,7776,2848,1558,6151,1662,5999,7582,1,5905,6671,7090,18867,9095,4599,803,1,17900,12172,3342,4713,4633,2016,109,3964,1.0,24:04,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,24.000000:04,135.4,137.5,113.5,114.0,21.9,23.5,0.0,0.0,0.0,0.056,0.174,0.122,8.3,0.85,0.873,0.231,0.227,98.73,97.73,81.44,48,0.175,21.0
28,14336,14336,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,15.666666666666666,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,0,3,-20,8.7,0,0,8.0,1,13054,13054,13054,19507,19115,14536,21968,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,16820,12224,2512,1,17900,18674,20013,25220,20326,2016,109,20351,1.0,15:40,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,15.000000:40,88.4,88.6,142.0,145.7,-53.6,-57.1,0.111,0.0,14.3,0.0,0.059,0.027,0.0,0.25,0.25,0.162,0.166,108.77,107.23,89.36,35,-0.037,8.0
29,14496,14496,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,13.545,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,0,-11,3.2,0,0,3.0,1,1,1,1,20903,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,5153,12172,23334,22023,23609,2016,109,23594,1.0,13:33,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,13.000000:33,72.0,69.0,105.7,110.7,-33.7,-41.7,0.0,0.0,0.0,0.0,0.063,0.027,33.3,0.0,0.0,0.086,0.089,101.14,101.0,84.16,29,-0.048,8.0
30,14713,14713,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,17.583333333333332,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,2,1,0,0,2,0,6,-3,8.2,0,0,11.0,1,13054,13054,13054,18086,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,17844,19703,18867,4386,4599,8133,1,11691,18674,15609,15423,20654,2016,109,18043,1.0,17:35,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,17.000000:35,98.6,93.8,105.0,106.5,-6.4,-12.7,0.0,0.0,0.0,0.0,0.056,0.029,40.0,1.0,1.0,0.125,0.134,84.46,85.99,71.66,32,0.059,8.0
31,15035,15035,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,25.498333333333335,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,2,0,1,1,0,3,0,8,16,19.4,0,0,18.0,1,1,1,1,11305,12053,16430,5255,3481,6151,3791,13731,14642,13731,12711,13412,16012,8497,16820,4599,2512,1,17900,18674,13058,1859,12462,2016,109,12644,1.0,25:30,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,25.000000:30,121.2,115.8,87.6,89.3,33.6,26.5,0.111,0.0,28.6,0.0,0.074,0.042,0.0,0.8,0.8,0.081,0.086,104.97,106.36,88.63,57,0.089,20.0
32,15815,15815,2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,25.283333333333335,9,16,0.563,2,3,0.667,2,3,0.667,3,3,6,1,2,0,2,1,3,2,22,8,34.7,0,0,35.0,1,1,1,1,11490,1220,2186,6962,3481,8645,2049,5999,6031,9308,1318,9682,5255,12861,4386,12224,803,17404,17900,7539,2056,5309,3966,2016,109,3228,1.0,25:17,,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,25.000000:17,98.8,101.9,89.9,90.2,8.9,11.7,0.077,0.5,5.0,0.097,0.12,0.107,10.0,0.625,0.635,0.306,0.324,100.43,98.72,82.27,53,0.196,8.0
