PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101133,1610612764,21701222,2018-04-11,1,5,0.2,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,1,3,2,3,5,0,0,1,13054,13054,13054,18284,19115,16430,21382,12784,18958,12784,10216,7582,10590,2736,9682,7090,18867,9095,12224,8133,17404,17900,7539,20013,7404,2016,109,1.0,17:21,,1610612764,Washington,101133,,,17.000000:21,86.9,91.7,78.0,80.0,8.9,11.7,0.0,0.0,0.0,0.074,0.15,0.106,14.3,0.2,0.255,0.163,0.163,102.14,98.21,81.84,36,-0.052,1.0,0.0,1.0,0.0
101133,1610612764,21701215,2018-04-10,1,3,0.333,0,0,0.0,1,2,0.5,1,7,8,0,2,0,0,0,2,3,3,11,0,0,1,1,1,1,15258,19115,20118,17065,12784,18958,12784,10216,7582,10590,5905,2022,2792,18867,4386,12224,8133,1,11691,4452,20013,3691,2016,109,1.0,20:58,,1610612764,Washington,101133,,,20.000000:58,97.9,97.8,75.1,73.3,22.8,24.4,0.0,0.0,0.0,0.053,0.304,0.19,33.3,0.333,0.387,0.118,0.118,101.78,103.02,85.85,45,0.059,0.0,1.0,0.0,1.0
101133,1610612764,21701176,2018-04-05,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,3,1,2,1,3,1,2,6,0,0,1,13054,13054,13054,22114,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,1936,4599,803,17404,17900,12172,21168,6621,2016,109,1.0,11:22,,1610612764,Washington,101133,,,11.000000:22,111.5,118.2,87.0,87.0,24.5,31.2,0.0,0.0,0.0,0.0,0.182,0.111,50.0,0.333,0.333,0.24,0.237,97.74,94.96,79.13,22,-0.045,1.0,0.0,1.0,0.0
101133,1610612764,21701161,2018-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-3,0,0,1,13054,13054,13054,24620,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,1,18674,23334,15423,2016,109,1.0,4:28,,1610612764,Washington,101133,,,4.000000:28,60.7,60.0,92.2,75.0,-31.5,-15.0,0.0,0.0,0.0,0.0,0.286,0.182,100.0,0.0,0.0,0.1,0.101,105.53,118.21,98.51,10,0.067,1.0,0.0,1.0,0.0
101133,1610612764,21701138,2018-03-31,0,1,0.0,0,0,0.0,2,4,0.5,2,1,3,3,0,1,1,0,3,3,2,0,0,0,1,1,1,1,18115,22697,23497,22697,12784,18958,12784,5999,3694,10590,2736,17844,12541,5723,16820,4599,2512,1,17900,4452,21168,12059,2016,109,1.0,17:33,,1610612764,Washington,101133,,,17.000000:33,104.3,94.7,96.3,97.3,8.0,-2.6,0.231,0.0,50.0,0.118,0.056,0.086,0.0,0.0,0.362,0.073,0.08,98.35,102.56,85.47,38,0.042,0.0,1.0,0.0,1.0
101133,1610612764,21701124,2018-03-29,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,0,4,-4,0,0,1,13054,13054,13054,22893,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,23707,11691,18674,18469,16409,2016,109,1.0,9:19,,1610612764,Washington,101133,,,9.000000:19,77.1,80.0,101.8,105.3,-24.8,-25.3,0.0,0.0,0.0,0.071,0.1,0.083,20.0,0.5,0.5,0.2,0.202,104.07,100.47,83.72,20,0.016,1.0,0.0,1.0,0.0
101133,1610612764,21701108,2018-03-27,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,2,1,1,1,2,5,1,8,-7,0,0,1,1,1,1,15043,9019,12683,6384,12784,18958,12784,13731,14642,13731,1318,13412,7090,8497,9095,4599,2512,23707,24852,12172,13058,19142,2016,109,1.0,21:12,,1610612764,Washington,101133,,,21.000000:12,106.2,102.1,114.3,121.7,-8.1,-19.7,0.154,2.0,20.0,0.143,0.074,0.104,10.0,0.571,0.571,0.148,0.156,107.73,106.42,88.68,48,0.074,0.0,1.0,0.0,1.0
101133,1610612764,21701098,2018-03-25,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,0,0,6,-4,0,0,1,13054,13054,13054,23511,12053,18324,1914,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,9095,4599,8133,17404,1,18674,15609,16409,2016,109,1.0,7:28,,1610612764,Washington,101133,,,7.000000:28,118.2,118.8,139.9,127.8,-21.7,-9.0,0.0,0.0,0.0,0.25,0.4,0.308,20.0,0.75,0.75,0.25,0.249,104.53,109.29,91.07,16,0.188,1.0,0.0,0.0,1.0
101133,1610612764,21701079,2018-03-23,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,1,4,0,0,1,4,1,8,-10,0,0,1,13054,13054,13054,21137,9019,12683,6384,12784,18958,12784,13731,14642,13731,2736,9682,7090,12861,844,12224,8133,17404,22329,12172,13058,21382,2016,109,1.0,13:09,,1610612764,Washington,101133,,,13.000000:09,63.2,65.4,97.3,93.1,-34.0,-27.7,0.333,0.25,8.3,0.133,0.231,0.179,33.3,0.571,0.571,0.379,0.381,99.72,100.38,83.65,26,0.058,1.0,0.0,0.0,1.0
101133,1610612764,21701071,2018-03-21,4,8,0.5,0,1,0.0,4,5,0.8,2,1,3,3,0,2,0,0,5,3,12,12,0,0,1,13054,13054,13054,12801,9019,10961,8363,12784,15030,12784,2516,2744,7608,2736,17844,12541,5723,16820,1511,8133,1,24852,4452,8469,3240,2016,109,1.0,23:50,,1610612764,Washington,101133,,,23.000000:50,106.1,112.8,88.6,85.4,17.5,27.3,0.188,0.0,23.1,0.071,0.067,0.07,0.0,0.5,0.588,0.175,0.176,96.91,95.66,79.72,47,0.113,1.0,0.0,1.0,0.0
