PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628506,1610612739,21701220,2018-04-11,1,7,0.143,0,1,0.0,2,2,1.0,1,1,2,0,0,2,1,0,2,1,4,-7,0,0,1,13054,13054,13054,5078,19115,12683,22272,12784,15030,12784,5999,7582,1,5905,17844,16012,18867,16820,1511,2512,1,11691,12172,18469,19142,2016,109,1.0,32:34,,1610612739,Cleveland,1628506,,,32.000000:34,107.0,118.8,127.5,127.7,-20.5,-8.9,0.0,0.0,0.0,0.027,0.045,0.034,0.0,0.143,0.254,0.1,0.1,100.28,95.07,79.22,64,0.0,1.0,0.0,0.0,1.0
1628506,1610612739,21701149,2018-04-01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25948,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,2016,109,1.0,0:46,,1610612739,Cleveland,1628506,,,0.000000:46,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,59.11,62.88,52.4,1,0.0,0.0,1.0,0.0,1.0
1628506,1610612739,21701116,2018-03-28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25690,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,2016,109,1.0,1:31,,1610612739,Cleveland,1628506,,,1.000000:31,150.0,100.0,243.1,233.3,-93.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,77.22,94.95,79.12,3,-0.091,0.0,1.0,1.0,0.0
1628506,1610612739,21701110,2018-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13054,13054,13054,25255,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,2016,109,1.0,2:46,,1610612739,Cleveland,1628506,,,2.000000:46,102.0,85.7,68.0,66.7,34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.01,112.77,93.98,7,0.0,1.0,0.0,1.0,0.0
1628506,1610612739,21701080,2018-03-23,0,1,0.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,1,1,1,1,-1,0,0,1,1,1,1,25101,22697,23497,22697,12784,18958,12784,10216,6031,13319,12711,17844,19703,18867,16820,12224,8133,17404,5153,12172,23101,13246,2016,109,1.0,3:10,,1610612739,Cleveland,1628506,,,3.000000:10,110.8,100.0,109.3,114.3,1.5,-14.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.216,0.222,0.24,103.38,106.11,88.42,7,-0.138,0.0,1.0,0.0,1.0
1628506,1610612739,21701039,2018-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,1,1,24706,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,5153,18674,23334,12059,2016,109,1.0,4:12,,1610612739,Cleveland,1628506,,,4.000000:12,90.1,88.9,91.3,88.9,-1.2,0.0,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.101,100.92,102.98,85.82,9,0.0,0.0,1.0,1.0,0.0
1628506,1610612739,21701014,2018-03-13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-2,0,0,1,1,1,1,23960,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,21168,14288,2016,109,1.0,6:13,,1610612739,Cleveland,1628506,,,6.000000:13,125.0,115.4,123.5,130.8,1.5,-15.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.077,0.083,99.45,100.38,83.65,13,0.065,0.0,1.0,1.0,0.0
1628506,1610612739,21701000,2018-03-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,13054,13054,13054,23891,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,5918,2016,109,1.0,6:24,,1610612739,Cleveland,1628506,,,6.000000:24,150.3,146.2,100.0,92.3,50.3,53.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,97.5,81.25,13,0.035,1.0,0.0,1.0,0.0
1628506,1610612739,21700986,2018-03-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13054,13054,13054,25608,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,2016,109,1.0,1:46,,1610612739,Cleveland,1628506,,,1.000000:46,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,95.09,79.25,4,0.0,1.0,0.0,1.0,0.0
1628506,1610612739,21700950,2018-03-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25567,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,12059,2016,109,1.0,1:53,,1610612739,Cleveland,1628506,,,1.000000:53,100.0,75.0,100.0,100.0,0.0,-25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46,89.2,74.34,4,0.2,0.0,1.0,0.0,1.0
