PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201943,1610612749,21701223,2018-04-11,3,12,0.25,0,4,0.0,1,1,1.0,1,1,2,5,3,0,0,1,1,1,7,-4,0,0,1,13054,13054,13054,17268,12053,5302,20170,12784,6151,12784,10216,13052,1,5905,17844,16012,2623,1936,12224,8133,17404,5153,12172,14463,16409,2016,109,1.0,18:36,,1610612749,Milwaukee,201943,,,18.000000:36,93.1,94.9,103.1,102.5,-10.1,-7.6,0.385,1.67,25.0,0.045,0.043,0.044,15.0,0.25,0.281,0.326,0.328,102.61,101.94,84.95,39,0.007,1.0,0.0,1.0,0.0
201943,1610612749,21701208,2018-04-09,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,2,1,0,0,0,1,0,3,-4,0,0,1,1,1,1,20978,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,6671,9561,8497,9095,12224,8133,1,5153,18674,20013,16409,2016,109,1.0,13:25,,1610612749,Milwaukee,201943,,,13.000000:25,84.6,82.1,95.1,93.1,-10.5,-11.0,0.286,2.0,40.0,0.0,0.25,0.129,20.0,0.75,0.75,0.097,0.103,99.46,101.96,84.97,28,0.136,0.0,1.0,0.0,1.0
201943,1610612749,21701192,2018-04-07,4,8,0.5,0,1,0.0,0,0,0.0,1,3,4,4,2,1,0,0,0,0,8,-2,0,0,1,1,1,1,18728,9019,10961,8363,12784,15030,12784,13731,14642,13731,5905,9682,9561,3868,4386,4599,8133,1,1,18674,13058,14288,2016,109,1.0,16:44,,1610612749,Milwaukee,201943,,,16.000000:44,98.5,97.2,107.8,102.8,-9.3,-5.6,0.444,2.0,28.6,0.053,0.214,0.121,14.3,0.5,0.5,0.233,0.247,100.17,103.27,86.06,36,0.16,0.0,1.0,1.0,0.0
201943,1610612749,21701152,2018-04-01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,1,13054,13054,13054,24913,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,20674,2016,109,1.0,3:37,,1610612749,Milwaukee,201943,,,3.000000:37,57.1,57.1,177.6,185.7,-120.5,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,95.03,92.9,77.42,7,-0.063,1.0,0.0,1.0,0.0
201943,1610612749,21701136,2018-03-30,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,2,2,2,0,0,2,1,2,2,0,0,1,1,1,1,20173,22697,20118,22697,12784,15030,12784,5999,7582,1,12711,9682,12541,8497,4386,1511,8133,1,11691,12172,21168,10074,2016,109,1.0,14:41,,1610612749,Milwaukee,201943,,,14.000000:41,98.8,97.0,92.3,90.9,6.5,6.1,0.182,1.0,25.0,0.0,0.2,0.097,25.0,0.0,0.258,0.171,0.174,106.11,107.88,89.9,33,0.039,0.0,1.0,1.0,0.0
201943,1610612749,21701128,2018-03-29,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,1,3,1,0,0,1,0,5,-13,0,0,1,1,1,1,20275,15444,12683,19431,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,1936,4599,8133,1,5153,18674,17225,23038,2016,109,1.0,14:32,,1610612749,Milwaukee,201943,,,14.000000:32,78.0,77.4,117.4,119.4,-39.4,-41.9,0.143,0.33,9.1,0.0,0.125,0.042,27.3,0.357,0.357,0.286,0.296,102.85,102.39,85.32,31,-0.019,0.0,1.0,1.0,0.0
201943,1610612749,21701115,2018-03-27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-6,0,0,1,13054,13054,13054,22051,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,23334,18335,2016,109,1.0,11:31,,1610612749,Milwaukee,201943,,,11.000000:31,59.5,62.5,88.8,84.0,-29.3,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,101.78,102.11,85.09,24,-0.105,1.0,0.0,1.0,0.0
201943,1610612749,21701095,2018-03-25,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,1,0,5,-12,0,0,1,1,1,1,20225,15444,14536,17065,6911,6151,10398,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,5153,18674,17225,22571,2016,109,1.0,14:37,,1610612749,Milwaukee,201943,,,14.000000:37,88.7,92.6,129.2,132.1,-40.5,-39.6,0.286,0.0,25.0,0.0,0.167,0.061,0.0,0.417,0.417,0.188,0.186,93.33,90.31,75.26,27,0.074,0.0,1.0,0.0,1.0
201943,1610612749,21701083,2018-03-23,5,11,0.455,2,6,0.333,4,4,1.0,0,4,4,5,1,1,1,0,1,5,16,0,0,0,1,1,1,1,9277,6480,6432,12333,3481,2684,8071,2516,3694,1,12711,6671,9561,2623,9095,4599,2512,1,5153,1543,5058,12059,2016,109,1.0,27:44,,1610612749,Milwaukee,201943,,,27.000000:44,122.8,131.5,130.6,126.8,-7.9,4.7,0.238,5.0,27.8,0.0,0.154,0.075,5.6,0.545,0.627,0.22,0.217,97.1,95.19,79.33,54,0.137,0.0,1.0,1.0,0.0
201943,1610612749,21701070,2018-03-21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,1,0,0,0,1,3,-10,0,0,1,13054,13054,13054,23900,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,12861,4386,4599,8133,1,1,12172,20013,21382,2016,109,1.0,6:24,,1610612749,Milwaukee,201943,,,6.000000:24,66.7,66.7,142.9,142.9,-76.2,-76.2,0.333,0.5,25.0,0.0,0.0,0.0,50.0,1.5,1.5,0.188,0.188,108.86,108.86,90.72,15,0.08,1.0,0.0,0.0,1.0
