PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202687,1610612753,21701222,2018-04-11,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,3,2,6,4,0,0,1,1,1,1,21920,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,16820,4599,2512,1,17900,7539,15609,8276,2016,109,1.0,11:49,,1610612753,Orlando,202687,,,11.000000:49,113.0,118.2,92.6,100.0,20.5,18.2,0.125,0.0,20.0,0.083,0.118,0.103,0.0,0.75,0.75,0.167,0.167,95.02,89.42,74.51,22,0.187,0.0,1.0,0.0,1.0
202687,1610612753,21701208,2018-04-09,6,7,0.857,0,0,0.0,2,3,0.667,2,4,6,0,1,0,1,0,2,2,14,-13,0,0,1,13054,13054,13054,18698,4530,12683,1216,12784,18958,12784,5999,6031,9308,2736,6671,5255,18867,9095,12224,2512,1,11691,7539,6634,23038,2016,109,1.0,16:47,,1610612753,Orlando,202687,,,16.000000:47,65.6,63.9,97.1,102.9,-31.5,-39.0,0.0,0.0,0.0,0.087,0.235,0.15,11.1,0.857,0.841,0.237,0.243,103.24,101.58,84.65,36,0.299,1.0,0.0,1.0,0.0
202687,1610612753,21701200,2018-04-08,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,1,2,1,1,3,7,-21,0,0,1,13054,13054,13054,17866,12053,14536,8363,12784,18958,12784,10216,7582,10590,12711,6671,9561,18867,16820,4599,803,17404,5153,4452,14463,25395,2016,109,1.0,17:53,,1610612753,Orlando,202687,,,17.000000:53,78.8,80.0,139.7,144.1,-60.9,-64.1,0.0,0.0,0.0,0.0,0.25,0.108,0.0,0.5,0.509,0.184,0.187,94.75,92.6,77.17,35,0.106,1.0,0.0,1.0,0.0
202687,1610612753,21701182,2018-04-06,3,10,0.3,0,0,0.0,1,4,0.25,2,6,8,2,1,0,1,3,3,3,7,-12,0,0,1,13054,13054,13054,15298,12053,7776,19162,12784,18958,12784,10216,3694,13569,2736,3036,2792,8497,9095,12224,2512,25519,17900,4452,14463,22571,2016,109,1.0,20:55,,1610612753,Orlando,202687,C,,20.000000:55,98.1,95.2,128.3,126.8,-30.2,-31.6,0.143,2.0,13.3,0.074,0.3,0.17,6.7,0.3,0.298,0.265,0.278,93.26,95.24,79.36,42,0.027,1.0,0.0,0.0,1.0
202687,1610612753,21701170,2018-04-04,4,4,1.0,0,0,0.0,4,5,0.8,6,6,12,5,3,1,1,0,2,5,12,11,1,0,1,1,1,1,14070,9019,18324,1,12784,18958,12784,2516,2744,7608,150,3036,735,2623,1936,4599,2512,1,11691,1543,8469,3691,1,109,1.0,22:23,,1610612753,Orlando,202687,C,,22.000000:23,101.5,108.9,81.5,86.4,20.0,22.5,0.357,1.67,35.7,0.261,0.207,0.231,21.4,1.0,0.968,0.164,0.16,101.78,95.43,79.52,45,0.341,0.0,1.0,0.0,1.0
202687,1610612753,21701159,2018-04-03,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,0,2,-1,0,0,1,1,1,1,23919,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,23707,11691,18674,21168,13246,2016,109,1.0,6:20,,1610612753,Orlando,202687,,,6.000000:20,76.9,83.3,80.6,84.6,-3.7,-1.3,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.333,0.333,0.2,0.2,100.95,94.74,78.95,12,0.034,0.0,1.0,1.0,0.0
202687,1610612753,21701147,2018-04-01,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,1,0,6,-15,0,0,1,13054,13054,13054,18713,12053,10961,15991,12784,18958,12784,13731,14642,13731,1318,13412,7090,18867,16820,12224,8133,17404,5153,18674,15609,23882,2016,109,1.0,16:45,,1610612753,Orlando,202687,,,16.000000:45,103.1,97.1,145.5,145.5,-42.3,-48.4,0.0,0.0,0.0,0.136,0.222,0.161,0.0,0.375,0.375,0.205,0.222,93.13,96.0,80.0,34,0.039,1.0,0.0,1.0,0.0
202687,1610612753,21701129,2018-03-30,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,3,3,2,-10,0,0,1,13054,13054,13054,19653,19115,16430,21382,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,16820,12224,8133,1,17900,4452,21168,21382,2016,109,1.0,15:28,,1610612753,Orlando,202687,,,15.000000:28,90.0,93.1,127.8,127.6,-37.8,-34.5,0.091,0.0,16.7,0.056,0.333,0.167,0.0,0.2,0.2,0.139,0.143,91.49,90.0,75.0,29,0.009,1.0,0.0,0.0,1.0
202687,1610612753,21701117,2018-03-28,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,1,0,2,0,0,1,5,-13,0,0,1,13054,13054,13054,21664,15444,20118,3072,12784,18958,12784,10216,7582,10590,12711,6671,9561,18867,9095,12224,803,1,1,12172,17225,23038,2016,109,1.0,12:10,,1610612753,Orlando,202687,,,12.000000:10,67.3,66.7,112.6,120.8,-45.2,-54.2,0.0,0.0,0.0,0.0,0.333,0.148,20.0,0.667,0.644,0.192,0.202,97.68,94.68,78.9,24,0.151,1.0,0.0,0.0,1.0
202687,1610612753,21701090,2018-03-24,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,3,0,3,0,1,1,2,-15,0,0,1,1,1,1,21532,22697,21901,22697,12784,18958,12784,5999,7582,1,5905,13412,12541,18867,1936,12224,270,1,5153,12172,21168,23882,2016,109,1.0,12:26,,1610612753,Orlando,202687,,,12.000000:26,60.1,64.0,110.9,114.8,-50.8,-50.8,0.0,0.0,0.0,0.071,0.2,0.125,50.0,0.0,0.347,0.207,0.209,105.39,100.38,83.65,25,0.0,0.0,1.0,0.0,1.0
