PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201167,1610612753,21701222,2018-04-11,5,7,0.714,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,0,12,4,0,0,1,1,1,1,18451,6480,12683,2604,3481,6151,3791,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,11691,18674,8469,8276,2016,109,1.0,17:07,,1610612753,Orlando,201167,,,17.000000:07,95.5,92.1,76.5,81.6,19.0,10.5,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.857,0.857,0.179,0.191,108.15,106.52,88.77,38,0.194,0.0,1.0,0.0,1.0
201167,1610612753,21701182,2018-04-06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-10,0,0,1,13054,13054,13054,23439,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,23334,21382,2016,109,1.0,7:41,,1610612753,Orlando,201167,,,7.000000:41,73.9,68.8,141.1,140.0,-67.2,-71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.126,92.96,96.83,80.69,16,-0.073,1.0,0.0,0.0,1.0
201167,1610612753,21701117,2018-03-28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-6,0,0,1,13054,13054,13054,22602,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,1,18674,23334,18335,2016,109,1.0,10:07,,1610612753,Orlando,201167,,,10.000000:07,88.9,80.0,110.0,122.2,-21.1,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.056,90.15,90.15,75.12,20,-0.013,1.0,0.0,0.0,1.0
201167,1610612753,21701090,2018-03-24,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,3,-10,0,0,1,1,1,1,22161,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,11691,18674,20013,21382,2016,109,1.0,11:14,,1610612753,Orlando,201167,,,11.000000:14,58.9,60.9,100.2,109.1,-41.2,-48.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.75,0.75,0.077,0.078,101.95,96.14,80.12,23,0.073,0.0,1.0,0.0,1.0
201167,1610612753,21701073,2018-03-22,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,2,1,2,0,0,1,1,7,-16,0,0,1,13054,13054,13054,19798,15444,16430,14515,6911,6151,10398,5999,7582,1,12711,17844,19703,8497,9095,1511,8133,1,5153,12172,14463,24240,2016,109,1.0,15:15,,1610612753,Orlando,201167,,,15.000000:15,101.1,103.1,142.4,144.1,-41.3,-41.0,0.2,2.0,22.2,0.0,0.067,0.031,11.1,0.5,0.595,0.2,0.208,105.51,103.87,86.56,32,0.095,1.0,0.0,0.0,1.0
201167,1610612753,21701058,2018-03-20,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,1,1,1,2,-4,0,0,1,13054,13054,13054,13110,19115,18324,20170,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,4386,12224,2512,17404,5153,12172,21168,16409,2016,109,1.0,23:29,,1610612753,Orlando,201167,G,,23.000000:29,74.5,76.6,85.8,83.3,-11.3,-6.7,0.071,0.5,14.3,0.034,0.0,0.019,28.6,0.25,0.25,0.113,0.115,97.05,97.09,80.91,47,-0.028,1.0,0.0,0.0,1.0
201167,1610612753,21701012,2018-03-13,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,7,1,0,0,1,13054,13054,13054,19477,12053,14536,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,14463,11054,2016,109,1.0,15:43,,1610612753,Orlando,201167,,,15.000000:43,67.7,70.0,64.8,66.7,3.0,3.3,0.167,0.0,14.3,0.0,0.056,0.026,0.0,0.583,0.583,0.171,0.171,94.49,91.62,76.35,30,0.2,1.0,0.0,1.0,0.0
201167,1610612753,21700971,2018-03-07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-10,0,0,1,13054,13054,13054,23766,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,21168,21382,2016,109,1.0,6:43,,1610612753,Orlando,201167,,,6.000000:43,73.5,66.7,138.5,150.0,-64.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.084,85.33,85.76,71.46,12,0.038,1.0,0.0,1.0,0.0
201167,1610612753,21700884,2018-02-24,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,1,2,8,-6,0,0,1,13054,13054,13054,21224,15444,20118,3072,3481,8645,2049,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,1,5153,7539,13058,18335,2016,109,1.0,13:00,,1610612753,Orlando,201167,,,13.000000:00,112.7,114.3,141.6,140.7,-28.9,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.133,0.141,101.98,101.54,84.62,28,0.092,1.0,0.0,1.0,0.0
201167,1610612753,21700868,2018-02-22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,-2,0,0,1,13054,13054,13054,23608,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,1,18674,21168,14288,2016,109,1.0,7:10,,1610612753,Orlando,201167,,,7.000000:10,115.2,113.3,127.7,126.7,-12.5,-13.3,0.333,0.0,66.7,0.0,0.143,0.071,0.0,1.0,1.0,0.059,0.06,99.26,100.47,83.72,15,0.137,1.0,0.0,0.0,1.0
