PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
204456,1610612755,21701223,2018-04-11,7,11,0.636,2,2,1.0,0,0,0.0,1,5,6,7,0,4,0,3,1,1,16,15,0,0,1,1,1,1,8777,3042,6432,4516,3481,11647,1,13731,14642,13731,5905,4562,5255,1126,16820,125,8133,25519,5153,12172,5058,2172,2016,109,1.0,28:16,,1610612755,Philadelphia,204456,,,28.000000:16,124.2,121.0,96.2,96.8,28.0,24.2,0.304,0.0,38.9,0.032,0.152,0.094,0.0,0.727,0.727,0.155,0.161,104.26,105.28,87.74,62,0.205,0.0,1.0,0.0,1.0
204456,1610612755,21701214,2018-04-10,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,0,1,0,0,7,0,0,1,1,1,1,16575,22697,20118,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,5723,9095,12224,2512,1,5153,18674,23334,5918,2016,109,1.0,19:28,,1610612755,Philadelphia,204456,,,19.000000:28,139.6,139.5,111.4,109.5,28.2,29.9,0.158,3.0,42.9,0.056,0.048,0.051,14.3,0.0,0.0,0.091,0.093,97.71,98.65,82.21,38,0.0,0.0,1.0,1.0,0.0
204456,1610612755,21701198,2018-04-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,25394,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,18335,2016,109,1.0,2:24,,1610612755,Philadelphia,204456,,,2.000000:24,75.0,60.0,225.0,225.0,-150.0,-165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.0,75.0,5,0.0,0.0,1.0,0.0,1.0
204456,1610612755,21701183,2018-04-06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,24246,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,10074,2016,109,1.0,5:26,,1610612755,Philadelphia,204456,,,5.000000:26,121.8,136.4,102.8,108.3,18.9,28.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,110.12,101.47,84.56,11,0.0,0.0,1.0,0.0,1.0
204456,1610612755,21701169,2018-04-04,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,1,0,4,6,0,0,1,1,1,1,21100,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,13412,16012,3868,16820,12224,8133,1,5153,18674,18469,6621,2016,109,1.0,13:13,,1610612755,Philadelphia,204456,,,13.000000:13,126.3,131.0,98.8,114.3,27.6,16.7,0.308,0.0,44.4,0.0,0.111,0.067,0.0,0.4,0.4,0.156,0.161,113.5,103.54,86.29,29,0.101,0.0,1.0,1.0,0.0
204456,1610612755,21701157,2018-04-03,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,1,0,10,-3,0,0,1,1,1,1,16580,6480,9295,7065,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,9095,4599,8133,1,5153,18674,10645,15423,2016,109,1.0,19:27,,1610612755,Philadelphia,204456,,,19.000000:27,110.1,112.8,118.0,120.5,-7.9,-7.7,0.167,2.0,16.7,0.0,0.059,0.031,8.3,0.556,0.556,0.244,0.244,98.47,96.25,80.21,39,0.095,0.0,1.0,0.0,1.0
204456,1610612755,21701143,2018-04-01,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,4,0,2,1,0,1,0,6,14,0,0,1,1,1,1,17433,12053,14536,8363,12784,18958,12784,13731,14642,13731,5905,13412,12541,3868,16820,1511,2512,1,5153,18674,15609,2475,2016,109,1.0,18:26,,1610612755,Philadelphia,204456,,,18.000000:26,128.3,132.5,101.7,100.0,26.6,32.5,0.2,0.0,40.0,0.063,0.125,0.094,0.0,0.5,0.5,0.13,0.132,103.76,102.88,85.73,40,0.121,0.0,1.0,1.0,0.0
204456,1610612755,21701130,2018-03-30,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,4,-16,0,0,1,1,1,1,20121,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,1,5153,18674,18469,24240,2016,109,1.0,14:46,,1610612755,Philadelphia,204456,,,14.000000:46,76.7,71.9,126.8,118.2,-50.1,-46.3,0.111,0.0,25.0,0.048,0.0,0.026,0.0,0.667,0.667,0.086,0.091,98.75,105.64,88.04,32,0.051,0.0,1.0,1.0,0.0
204456,1610612755,21701118,2018-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,9,0,0,1,1,1,1,22468,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,23334,4713,2016,109,1.0,10:26,,1610612755,Philadelphia,204456,,,10.000000:26,129.4,127.3,87.3,90.5,42.1,36.8,0.083,0.0,100.0,0.0,0.071,0.037,0.0,0.0,0.0,0.0,0.0,99.83,98.91,82.43,22,0.05,0.0,1.0,0.0,1.0
204456,1610612755,21701105,2018-03-26,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,2,2,0,1,2,1,3,-5,0,0,1,1,1,1,21320,19115,21901,8363,12784,18958,12784,10216,7582,10590,12711,17844,19703,8497,4386,1511,8133,17404,11691,12172,20013,17397,2016,109,1.0,12:50,,1610612755,Philadelphia,204456,,,12.000000:50,78.6,82.8,107.1,107.4,-28.5,-24.6,0.25,1.0,28.6,0.0,0.091,0.037,28.6,0.5,0.521,0.152,0.159,107.72,104.73,87.27,29,0.04,0.0,1.0,0.0,1.0
