PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2561,1610612744,21701217,2018-04-10,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,2,1,0,1,0,-4,0,0,1,13054,13054,13054,20931,22697,18324,22697,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,9095,4599,803,17404,1,12172,23334,16409,2016,109,1.0,13:29,,1610612744,Golden State,2561,,,13.000000:29,91.8,96.4,115.3,110.7,-23.5,-14.3,0.0,0.0,0.0,0.059,0.273,0.143,20.0,0.0,0.0,0.152,0.15,100.18,99.68,83.07,28,0.01,1.0,0.0,1.0,0.0
2561,1610612744,21701203,2018-04-08,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,4,0,1,0,0,1,0,2,11,0,0,1,1,1,1,20867,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,13412,16012,3868,16820,4599,8133,1,5153,18674,21168,3691,2016,109,1.0,13:36,,1610612744,Golden State,2561,,,13.000000:36,115.2,117.2,82.9,79.3,32.3,37.9,0.364,0.0,50.0,0.0,0.133,0.071,0.0,0.25,0.25,0.138,0.136,101.08,102.35,85.29,29,0.1,0.0,1.0,1.0,0.0
2561,1610612744,21701195,2018-04-07,3,5,0.6,0,0,0.0,0,1,0.0,1,0,1,2,1,0,0,0,1,2,6,-9,0,0,1,13054,13054,13054,20978,12053,16430,5255,12784,18958,12784,13731,13052,13731,5905,22415,19703,8497,9095,12224,8133,1,5153,7539,15609,20674,2016,109,1.0,13:25,,1610612744,Golden State,2561,,,13.000000:25,108.7,114.3,151.4,146.4,-42.7,-32.1,0.2,2.0,25.0,0.071,0.0,0.045,12.5,0.6,0.551,0.176,0.179,101.1,100.17,83.48,28,0.045,1.0,0.0,0.0,1.0
2561,1610612744,21701175,2018-04-05,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,3,0,0,1,0,3,2,4,-3,0,0,1,13054,13054,13054,22262,19115,21901,8363,12784,18958,12784,5999,7582,1,2736,17844,12541,5723,16820,12224,2512,1,17900,7539,18469,15423,2016,109,1.0,10:58,,1610612744,Golden State,2561,,,10.000000:58,97.0,96.2,106.9,107.7,-9.8,-11.5,0.375,0.0,50.0,0.167,0.083,0.125,0.0,0.5,0.694,0.103,0.104,113.71,113.8,94.83,26,0.104,1.0,0.0,1.0,0.0
2561,1610612744,21701163,2018-04-03,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,2,1,0,3,1,8,11,0,0,1,1,1,1,20173,9019,18324,1,12784,18958,12784,13731,14642,13731,12711,9682,12541,5723,16820,1511,2512,1,17900,12172,13058,3691,2016,109,1.0,14:41,,1610612744,Golden State,2561,,,14.000000:41,114.3,110.0,73.4,75.9,40.8,34.1,0.273,0.0,42.9,0.0,0.15,0.1,0.0,1.0,1.0,0.125,0.13,96.17,96.44,80.36,30,0.314,0.0,1.0,1.0,0.0
2561,1610612744,21701153,2018-04-01,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,1,2,0,0,1,2,1,4,-17,0,0,1,1,1,1,22115,19115,16430,21382,12784,18958,12784,5999,7582,1,2736,13412,9561,12861,4386,12224,8133,17404,11691,12172,18469,24534,2016,109,1.0,11:22,,1610612744,Golden State,2561,,,11.000000:22,77.2,75.0,142.0,145.8,-64.9,-70.8,0.167,0.5,11.1,0.154,0.25,0.19,22.2,0.2,0.34,0.308,0.316,101.26,101.35,84.46,24,0.0,0.0,1.0,0.0,1.0
2561,1610612744,21701142,2018-03-31,4,7,0.571,0,0,0.0,0,1,0.0,0,0,0,3,2,2,0,0,3,1,8,-1,0,0,1,1,1,1,20173,9019,12683,6384,12784,18958,12784,13731,13052,13731,12711,22415,23339,5723,4386,1511,8133,1,17900,12172,13058,13246,2016,109,1.0,14:41,,1610612744,Golden State,2561,,,14.000000:41,97.5,100.0,97.0,100.0,0.5,0.0,0.333,1.5,25.0,0.0,0.0,0.0,16.7,0.571,0.538,0.29,0.283,102.52,99.7,83.09,30,0.075,0.0,1.0,1.0,0.0
2561,1610612744,21701128,2018-03-29,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,0,2,1,8,4,0,0,1,13054,13054,13054,21607,12053,16430,5255,12784,18958,12784,5999,7582,1,12711,17844,19703,12861,9095,4599,8133,1,11691,12172,13058,8276,2016,109,1.0,12:17,,1610612744,Golden State,2561,,,12.000000:17,105.0,104.0,85.0,84.6,20.0,19.4,0.143,1.0,12.5,0.0,0.083,0.053,12.5,0.6,0.68,0.28,0.283,98.94,99.65,83.04,25,0.136,1.0,0.0,0.0,1.0
2561,1610612744,21701114,2018-03-27,3,8,0.375,0,0,0.0,2,2,1.0,0,5,5,2,1,0,2,0,1,1,8,-7,0,0,1,13054,13054,13054,19426,12053,10961,15991,12784,18958,12784,5999,7582,1,12711,4562,7090,8497,9095,12224,803,1,5153,12172,13058,19142,2016,109,1.0,15:47,,1610612744,Golden State,2561,,,15.000000:47,82.9,76.7,104.3,103.4,-21.5,-26.8,0.286,2.0,16.7,0.0,0.357,0.167,8.3,0.375,0.45,0.286,0.305,85.94,89.71,74.76,30,0.191,1.0,0.0,0.0,1.0
2561,1610612744,21701102,2018-03-25,4,8,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,1,1,0,0,1,9,-10,0,0,1,13054,13054,13054,21375,9019,10961,8363,12784,18958,12784,10216,13052,1,5905,17844,16012,18867,16820,4599,2512,1,1,12172,11916,21382,2016,109,1.0,12:43,,1610612744,Golden State,2561,,,12.000000:43,94.6,92.0,133.3,132.0,-38.7,-40.0,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.5,0.533,0.286,0.293,92.63,94.36,78.64,25,0.154,1.0,0.0,0.0,1.0
