PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202718,1610612763,21701119,2018-03-28,6,12,0.5,3,7,0.429,0,0,0.0,1,2,3,2,0,1,0,1,2,0,15,-9,0,0,1,1,1,1,17000,4530,5302,8363,1558,1687,6774,13731,14642,13731,5905,13412,12541,8497,16820,4599,8133,17404,11691,18674,5773,20674,2016,109,1.0,18:57,,1610612763,Memphis,202718,,,18.000000:57,108.4,110.5,142.3,141.7,-33.9,-31.1,0.167,0.0,14.3,0.05,0.167,0.094,0.0,0.625,0.625,0.267,0.281,94.48,93.72,78.1,38,0.164,0.0,1.0,0.0,1.0
202718,1610612763,21701106,2018-03-26,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,5,0,0,0,0,2,0,3,0,0,0,1,1,1,1,17605,19115,20118,17065,6911,15030,1,13731,14642,13731,12711,9682,12541,2623,16820,12224,8133,1,11691,18674,20013,12059,2016,109,1.0,18:13,,1610612763,Memphis,202718,,,18.000000:13,118.8,128.6,125.6,125.0,-6.8,3.6,0.278,0.0,62.5,0.0,0.176,0.097,0.0,0.5,0.5,0.077,0.077,97.12,93.54,77.95,35,0.082,0.0,1.0,1.0,0.0
202718,1610612763,21701066,2018-03-21,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-24,0,0,1,13054,13054,13054,18883,19115,14536,21968,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,21168,25721,2016,109,1.0,16:32,,1610612763,Memphis,202718,,,16.000000:32,78.8,75.0,135.9,141.7,-57.2,-66.7,0.0,0.0,0.0,0.0,0.143,0.054,0.0,0.167,0.167,0.136,0.149,104.23,104.52,87.1,36,-0.016,1.0,0.0,1.0,0.0
202718,1610612763,21701053,2018-03-19,4,5,0.8,3,3,1.0,2,2,1.0,1,1,2,1,1,2,0,0,1,1,13,-12,0,0,1,13054,13054,13054,19617,9019,16430,1473,1558,8645,1,5999,7582,1,5905,17844,16012,12861,9095,1511,8133,1,5153,12172,7521,22571,2016,109,1.0,15:31,,1610612763,Memphis,202718,,,15.000000:31,119.0,115.6,145.8,153.1,-26.8,-37.5,0.1,1.0,12.5,0.091,0.091,0.091,12.5,1.1,1.105,0.212,0.218,100.04,98.99,82.49,32,0.216,1.0,0.0,1.0,0.0
202718,1610612763,21701024,2018-03-15,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-13,0,0,1,13054,13054,13054,24187,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,18674,23334,23038,2016,109,1.0,5:35,,1610612763,Memphis,202718,,,5.000000:35,36.8,33.3,128.8,130.8,-92.0,-97.4,0.0,0.0,0.0,0.0,0.167,0.071,25.0,0.0,0.0,0.308,0.337,103.51,107.46,89.55,12,-0.214,1.0,0.0,0.0,1.0
202718,1610612763,21701002,2018-03-12,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,2,0,2,0,1,0,3,-16,0,0,1,13054,13054,13054,19140,19115,18324,20170,6911,6151,10398,13731,14642,13731,12711,13412,16012,18867,4386,12224,803,1,5153,18674,20013,24240,2016,109,1.0,16:12,,1610612763,Memphis,202718,,,16.000000:12,74.3,71.4,116.9,117.1,-42.6,-45.7,0.0,0.0,0.0,0.0,0.125,0.05,33.3,0.375,0.375,0.15,0.159,101.81,103.7,86.42,35,0.0,1.0,0.0,0.0,1.0
202718,1610612763,21700989,2018-03-10,3,8,0.375,3,5,0.6,0,0,0.0,0,1,1,4,0,0,0,0,1,2,9,-9,0,0,1,13054,13054,13054,19789,12053,10961,15991,1558,4175,3041,13731,14642,13731,12711,17844,19703,3868,16820,12224,8133,1,5153,7539,11916,20674,2016,109,1.0,15:16,,1610612763,Memphis,202718,,,15.000000:16,96.4,96.7,128.7,126.7,-32.3,-30.0,0.571,0.0,33.3,0.0,0.083,0.037,0.0,0.563,0.563,0.242,0.242,93.69,94.32,78.6,30,0.154,1.0,0.0,1.0,0.0
202718,1610612763,21700954,2018-03-05,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,1,13054,13054,13054,19772,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,1,12172,21168,11054,2016,109,1.0,15:18,,1610612763,Memphis,202718,F,,15.000000:18,100.4,103.4,97.2,100.0,3.2,3.4,0.077,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.172,0.167,93.68,90.98,75.82,29,-0.016,1.0,0.0,1.0,0.0
202718,1610612763,21700936,2018-03-03,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,4,-3,0,0,1,13054,13054,13054,21242,15444,14536,17065,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,1,1,18674,18469,15423,2016,109,1.0,12:58,,1610612763,Memphis,202718,,,12.000000:58,85.6,88.5,109.1,100.0,-23.5,-11.5,0.125,1.0,12.5,0.0,0.083,0.036,12.5,0.333,0.333,0.233,0.234,93.88,96.25,80.21,26,0.049,1.0,0.0,1.0,0.0
202718,1610612763,21700861,2018-02-14,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,1,0,0,5,-21,0,0,1,13054,13054,13054,21741,15444,18324,8363,6911,15030,1,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,17404,1,18674,17225,25395,2016,109,1.0,12:01,,1610612763,Memphis,202718,,,12.000000:01,105.2,108.7,189.5,200.0,-84.2,-91.3,0.25,0.0,33.3,0.0,0.143,0.053,0.0,0.625,0.625,0.154,0.149,95.95,91.87,76.56,23,0.106,1.0,0.0,0.0,1.0
