,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
28,15612,15612,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,37.78333333333333,10,19,0.526,0,3,0.0,12,13,0.923,2,4,6,3,1,0,1,2,2,8,32,2,45.7,0,0,43.0,1,1,1,1,1311,776,992,8259,12784,8645,12784,67,113,6698,2736,6671,5255,5723,9095,12224,2512,23707,11691,260,358,10074,1337,2016,109,1359,1.0,37:47,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,37.000000:47,113.0,110.3,109.0,109.1,3.9,1.2,0.143,3.0,10.3,0.057,0.105,0.082,3.4,0.526,0.647,0.292,0.302,97.29,98.46,82.05,78,0.191,3.0
29,16237,16237,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,34.85,8,15,0.533,1,4,0.25,8,8,1.0,1,1,2,4,3,2,0,0,1,6,25,-5,36.4,0,0,36.0,1,1,1,1,3215,1983,2788,8019,6911,6151,10398,429,832,1,5905,17844,16012,3868,1936,1511,8133,1,5153,852,1245,17397,3414,2016,109,2923,2.0,34:51,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,34.000000:51,109.7,108.5,112.8,115.5,-3.1,-7.0,0.19,1.33,15.4,0.031,0.037,0.034,11.5,0.567,0.675,0.286,0.293,98.37,97.79,81.49,71,0.142,3.0
30,16492,16492,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,35.25,12,21,0.571,2,3,0.667,11,12,0.917,1,5,6,4,0,2,0,2,0,6,37,15,56.2,0,0,53.0,1,1,1,1,2917,266,549,6384,3481,8645,2049,104,166,6708,5905,4562,5255,3868,16820,1511,8133,23707,1,852,141,2172,388,2016,109,388,1.0,35:15,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,35.000000:15,116.2,121.1,97.6,100.0,18.6,21.1,0.19,0.0,13.3,0.029,0.172,0.094,0.0,0.619,0.704,0.31,0.313,99.95,96.68,80.57,71,0.284,16.0
31,16819,16819,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700434,2017-12-16T00:00:00,MIN vs. PHX,L,36.516666666666666,5,18,0.278,0,3,0.0,0,0,0.0,1,5,6,2,1,3,0,1,1,1,10,10,28.2,0,0,24.0,1,13054,13054,13054,2026,6480,1318,19910,12784,8645,12784,13731,14642,13731,5905,4562,5255,8497,9095,486,8133,17404,5153,12172,10645,4191,6908,2016,109,8446,1.0,36:31,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,36.000000:31,108.6,112.0,93.8,98.7,14.8,13.3,0.074,2.0,9.5,0.024,0.135,0.076,4.8,0.278,0.278,0.216,0.223,102.69,98.59,82.15,75,0.045,16.0
32,17179,17179,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700416,2017-12-14T00:00:00,MIN vs. SAC,W,35.55,7,10,0.7,0,0,0.0,7,7,1.0,1,6,7,9,0,2,2,0,0,6,21,13,54.9,0,0,45.0,1,1,1,1,2695,3042,7776,2848,12784,18958,12784,658,1293,1,5905,3036,3855,466,16820,1511,803,1,1,852,2420,2851,476,2016,109,1095,1.0,35:33,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,35.000000:33,128.5,133.3,110.4,113.6,18.1,19.7,0.346,0.0,42.9,0.033,0.176,0.109,0.0,0.7,0.803,0.16,0.157,92.11,89.11,74.26,66,0.234,16.0
33,17470,17470,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700401,2017-12-12T00:00:00,MIN vs. PHI,L,45.5,15,33,0.455,3,9,0.333,5,5,1.0,3,3,6,3,1,1,0,0,1,4,38,-6,51.7,0,0,52.0,1,13054,13054,13054,36,60,9,12333,1558,610,8071,1627,2744,1,1318,9682,5255,5723,9095,4599,8133,1,5153,2633,109,18335,686,2016,109,447,1.0,45:30,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,45.000000:30,99.2,99.0,106.6,105.1,-7.4,-6.1,0.125,3.0,7.7,0.049,0.086,0.063,2.6,0.5,0.54,0.308,0.314,102.56,103.38,86.15,98,0.155,16.0
34,17750,17750,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700388,2017-12-10T00:00:00,MIN vs. DAL,W,40.88333333333333,9,17,0.529,2,6,0.333,2,3,0.667,0,8,8,5,1,2,0,0,1,4,22,5,44.1,0,0,41.0,1,1,1,1,343,1220,1694,8168,3481,2684,8071,5999,6031,9308,12711,1314,2792,2623,9095,1511,8133,1,5153,2633,2056,7404,1601,2016,109,1713,1.0,40:53,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,40.000000:53,105.8,106.5,101.8,102.7,4.0,3.8,0.227,5.0,20.8,0.0,0.211,0.116,4.2,0.588,0.6,0.226,0.23,89.89,89.23,74.36,77,0.185,15.0
35,18477,18477,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700362,2017-12-06T00:00:00,MIN @ LAC,W,42.75,7,12,0.583,0,2,0.0,5,5,1.0,1,7,8,8,1,0,0,0,2,3,19,9,39.6,0,0,35.0,1,1,1,1,140,3042,5302,6158,12784,11647,12784,1627,2744,1,5905,2022,2792,714,9095,12224,8133,1,11691,4452,3342,4713,2505,2016,109,3228,1.0,42:45,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,42.000000:45,115.0,116.3,106.2,107.1,8.9,9.2,0.242,8.0,34.8,0.029,0.137,0.093,4.3,0.583,0.669,0.156,0.16,96.92,96.0,80.0,86,0.154,3.0
36,18577,18577,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700345,2017-12-04T00:00:00,MIN @ MEM,L,40.0,11,21,0.524,2,7,0.286,6,7,0.857,1,1,2,5,2,4,0,0,2,10,30,3,49.9,0,0,47.0,1,13054,13054,13054,519,453,549,8305,3481,1687,10085,1000,1293,7039,5905,17844,16012,2623,4386,125,8133,1,11691,65,505,9131,852,2016,109,874,1.0,40:00,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,40.000000:00,110.4,108.1,101.7,102.7,8.6,5.4,0.263,2.5,16.1,0.03,0.03,0.03,6.5,0.571,0.623,0.321,0.331,88.9,89.4,74.5,74,0.192,3.0
37,18813,18813,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700336,2017-12-03T00:00:00,MIN vs. LAC,W,39.5,10,20,0.5,2,4,0.5,11,13,0.846,3,5,8,4,1,1,1,2,2,12,33,12,53.6,0,0,51.0,1,1,1,1,652,776,746,8363,3481,6151,3791,104,113,7195,1318,4562,2792,3868,9095,4599,2512,23707,11691,20,297,3240,569,2016,109,516,1.0,39:30,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,39.000000:30,126.7,128.4,113.4,112.2,13.2,16.2,0.174,4.0,13.3,0.077,0.147,0.11,3.3,0.55,0.642,0.299,0.306,90.02,89.92,74.94,74,0.19,16.0
38,19085,19085,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700324,2017-12-01T00:00:00,MIN @ OKC,L,41.03333333333333,7,16,0.438,1,3,0.333,7,7,1.0,1,2,3,7,3,3,2,2,2,5,22,0,48.1,0,0,43.0,1,13054,13054,13054,327,3042,2186,13212,6911,8645,8071,658,1293,1,5905,13412,12541,1126,1936,486,803,23707,11691,1543,2056,12059,1038,2016,109,1359,2.0,41:02,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,41.000000:02,115.0,116.7,118.4,121.0,-3.4,-4.3,0.25,2.33,24.1,0.031,0.059,0.045,10.3,0.469,0.577,0.242,0.249,98.28,96.51,80.42,84,0.126,3.0
39,19380,19380,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700309,2017-11-29T00:00:00,MIN @ NOP,W,32.95,8,12,0.667,1,2,0.5,2,2,1.0,0,4,4,3,2,1,0,1,0,1,19,16,29.3,0,0,29.0,1,1,1,1,4739,1983,5302,3072,6911,11647,3791,5999,7582,1,12711,6671,9561,5723,4386,4599,8133,17404,1,12172,3342,1859,6285,2016,109,5644,1.0,32:57,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,32.000000:57,119.2,117.9,91.5,95.5,27.7,22.5,0.13,1.5,17.6,0.0,0.111,0.062,11.8,0.708,0.738,0.187,0.188,98.42,96.87,80.73,67,0.165,3.0
40,19596,19596,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700300,2017-11-28T00:00:00,MIN vs. WAS,L,38.46666666666667,5,17,0.294,3,9,0.333,4,4,1.0,5,2,7,10,1,1,0,0,1,4,17,12,42.4,1,0,39.0,1,13054,13054,13054,998,6480,1694,19399,1558,610,8071,2516,3694,1,315,13412,3855,284,9095,4599,8133,1,5153,2633,4436,3240,1903,1,109,2131,1.0,38:28,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,38.000000:28,107.5,107.2,88.9,89.9,18.6,17.4,0.417,10.0,33.3,0.109,0.049,0.08,3.3,0.382,0.453,0.238,0.244,86.45,86.1,71.75,69,0.154,15.0
41,19871,19871,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700288,2017-11-26T00:00:00,MIN vs. PHX,W,36.43333333333333,11,19,0.579,0,1,0.0,3,5,0.6,0,4,4,5,1,3,1,0,2,3,25,19,48.3,0,0,42.0,1,1,1,1,2073,453,992,6342,12784,15030,12784,4044,2744,10276,12711,6671,9561,2623,9095,486,2512,1,11691,4452,1245,1184,1020,2016,109,1536,1.0,36:26,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,36.000000:26,128.9,128.2,102.3,100.0,26.6,28.2,0.192,5.0,18.5,0.0,0.138,0.062,3.7,0.579,0.59,0.259,0.263,92.88,94.2,78.5,71,0.157,16.0
42,20171,20171,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,35.0,7,17,0.412,1,1,1.0,3,6,0.5,2,4,6,4,2,0,0,0,0,5,18,-11,29.2,0,0,29.0,1,13054,13054,13054,3101,3042,1694,14399,6911,15030,1,4044,1743,10590,2736,6671,5255,3868,4386,12224,8133,1,1,1543,3848,22023,6345,2016,109,5644,2.0,35:00,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,35.000000:00,109.9,111.9,128.7,128.4,-18.8,-16.4,0.19,2.0,16.0,0.053,0.138,0.09,8.0,0.441,0.458,0.266,0.265,92.63,91.89,76.57,67,0.079,16.0
43,20629,20629,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,36.28333333333333,10,19,0.526,3,4,0.75,3,5,0.6,1,2,3,3,1,2,0,1,1,4,26,15,39.1,0,0,39.0,1,1,1,1,2171,776,992,8259,1558,6151,1662,4044,2744,10276,5905,13412,12541,5723,9095,1511,8133,17404,5153,2633,1035,2172,2631,2016,109,2131,2.0,36:17,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,36.000000:17,127.2,125.6,106.7,107.3,20.5,18.3,0.12,3.0,12.0,0.03,0.057,0.044,4.0,0.605,0.613,0.247,0.253,108.11,108.48,90.4,82,0.123,15.0
44,20853,20853,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,32.96666666666667,6,15,0.4,1,4,0.25,1,1,1.0,3,4,7,0,1,1,0,2,2,2,14,-11,24.4,0,0,24.0,1,13054,13054,13054,4724,4530,2788,14515,6911,6151,10398,10216,13052,1,1318,6671,3855,18867,9095,4599,8133,23707,11691,7539,6634,22023,9106,2016,109,8446,1.0,32:58,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,32.000000:58,88.8,92.6,105.4,108.8,-16.5,-16.2,0.0,0.0,0.0,0.068,0.114,0.089,6.3,0.433,0.453,0.203,0.2,102.77,99.01,82.51,68,0.081,3.0
45,20939,20939,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,41.65,10,15,0.667,2,5,0.4,4,6,0.667,1,9,10,4,5,5,0,0,1,6,26,8,54.0,1,0,52.0,1,13054,13054,13054,235,776,2788,3072,3481,4175,7111,2516,1743,9308,5905,871,1444,3868,360,32,8133,1,5153,852,1035,5309,539,1,109,447,1.0,41:39,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,41.000000:39,98.8,102.4,92.3,95.2,6.5,7.2,0.154,0.8,15.4,0.026,0.209,0.123,19.2,0.733,0.737,0.232,0.234,100.06,96.81,80.67,85,0.236,16.0
46,21227,21227,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,37.333333333333336,8,19,0.421,3,5,0.6,2,2,1.0,0,8,8,4,1,2,0,1,2,2,21,21,41.6,0,0,40.0,1,1,1,1,1529,1983,992,14059,1558,4175,3041,5999,7582,1,12711,1314,2792,3868,9095,1511,8133,17404,11691,7539,2420,840,2051,2016,109,1912,2.0,37:20,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,37.000000:20,117.5,119.7,89.4,91.4,28.1,28.3,0.182,4.0,16.7,0.0,0.186,0.104,4.2,0.5,0.528,0.244,0.249,92.55,90.64,75.54,71,0.17,3.0
47,21521,21521,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,32.983333333333334,2,13,0.154,0,1,0.0,2,2,1.0,1,4,5,5,1,3,1,1,0,3,6,6,30.5,0,0,24.0,1,1,1,1,4702,15444,4341,22262,12784,15030,12784,5999,7582,1,5905,6671,7090,2623,9095,486,2512,17404,1,4452,15609,6621,5705,2016,109,8446,1.0,32:59,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,32.000000:59,104.6,108.3,99.5,98.3,5.0,10.0,0.217,5.0,25.0,0.028,0.129,0.075,5.0,0.154,0.216,0.211,0.217,88.36,87.32,72.76,60,0.066,15.0
48,21820,21820,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,38.63333333333333,6,12,0.5,0,2,0.0,9,10,0.9,2,2,4,10,2,2,1,1,0,7,21,11,47.8,1,0,41.0,1,1,1,1,924,4530,5302,8363,12784,11647,12784,263,381,6758,2736,13412,9561,284,4386,1511,2512,17404,1,463,2420,3691,1067,1,109,1713,2.0,38:38,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,38.000000:38,117.2,117.6,101.5,101.3,15.6,16.2,0.417,5.0,34.5,0.074,0.05,0.06,6.9,0.5,0.64,0.235,0.24,92.61,92.56,77.14,74,0.186,3.0
49,22090,22090,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,40.46666666666667,5,17,0.294,1,3,0.333,14,16,0.875,4,2,6,5,3,1,1,2,2,12,25,-9,42.7,0,0,41.0,1,13054,13054,13054,412,6480,1694,19399,6911,8645,8071,21,28,6890,654,13412,5255,2623,1936,4599,2512,23707,11691,20,1245,20674,1839,2016,109,1713,1.0,40:28,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,40.000000:28,107.5,104.5,111.6,114.6,-4.2,-10.1,0.192,1.67,15.6,0.08,0.056,0.07,9.4,0.324,0.52,0.255,0.263,105.5,105.57,87.97,89,0.103,3.0
50,22681,22681,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,31.466666666666665,5,12,0.417,1,2,0.5,0,0,0.0,0,3,3,5,1,2,0,1,1,0,11,-16,27.1,0,0,24.0,1,13054,13054,13054,5995,6480,5302,14125,6911,11647,3791,13731,14642,13731,12711,9682,12541,2623,9095,1511,8133,17404,5153,18674,9561,24240,7478,2016,109,8446,1.0,31:28,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,31.000000:28,86.7,87.1,105.7,110.0,-19.0,-22.9,0.294,5.0,27.8,0.0,0.107,0.045,5.6,0.458,0.458,0.167,0.173,109.22,106.78,88.98,70,0.092,3.0
51,22970,22970,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,30.4,4,6,0.667,2,2,1.0,3,3,1.0,2,4,6,1,3,1,0,0,1,2,13,12,21.7,0,0,24.0,1,1,1,1,6893,9019,14536,3072,3481,11647,1,4044,6031,1,2736,6671,5255,12861,1936,4599,8133,1,5153,7539,7521,3240,10879,2016,109,8446,1.0,30:24,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,30.000000:24,120.8,121.3,102.5,103.3,18.2,18.0,0.042,0.33,9.1,0.071,0.129,0.102,27.3,0.833,0.888,0.139,0.142,96.13,95.53,79.61,61,0.119,15.0
52,23270,23270,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,33.6,1,7,0.143,0,2,0.0,2,2,1.0,0,5,5,7,2,0,0,1,3,3,4,13,18.5,0,0,16.0,1,1,1,1,4214,19115,12683,22272,12784,11647,12784,5999,7582,1,12711,4562,7090,1126,4386,12224,8133,17404,17900,4452,18469,2851,13186,2016,109,14193,1.0,33:36,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,33.000000:36,116.3,114.7,94.7,95.6,21.7,19.1,0.241,3.5,41.2,0.0,0.152,0.082,11.8,0.143,0.254,0.127,0.132,96.91,97.14,80.95,68,0.038,16.0
53,23706,23706,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700113,2017-11-01T00:00:00,MIN @ NOP,W,33.25,8,18,0.444,0,3,0.0,7,10,0.7,0,4,4,2,2,3,0,1,0,10,23,-8,37.8,0,0,35.0,1,1,1,1,4498,1983,1318,12726,12784,8645,12784,658,381,9257,12711,6671,9561,8497,4386,486,8133,17404,1,65,1759,19948,2968,2016,109,3228,2.0,33:15,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,33.000000:15,89.1,92.6,105.0,102.9,-15.9,-10.3,0.111,1.0,7.7,0.0,0.133,0.062,7.7,0.444,0.513,0.304,0.305,99.84,98.89,82.41,68,0.157,3.0
54,24107,24107,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700093,2017-10-30T00:00:00,MIN @ MIA,W,39.5,5,13,0.385,1,3,0.333,5,5,1.0,1,4,5,3,4,3,0,0,5,3,16,5,31.5,0,0,31.0,1,1,1,1,652,6480,4341,15756,6911,8645,8071,1627,2744,1,5905,6671,7090,5723,844,486,8133,1,24852,4452,5058,7404,5270,2016,109,4763,1.0,39:30,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,39.000000:30,112.4,112.2,104.5,106.1,7.8,6.1,0.125,0.75,13.6,0.025,0.098,0.062,18.2,0.423,0.526,0.207,0.209,100.33,99.65,83.04,82,0.07,3.0
55,24489,24489,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700074,2017-10-27T00:00:00,MIN vs. OKC,W,38.17333333333333,7,10,0.7,0,0,0.0,11,13,0.846,2,3,5,7,1,0,0,0,1,8,25,11,40.5,0,0,37.0,1,1,1,1,1123,3042,7776,2848,12784,18958,12784,104,113,7195,2736,9682,7090,1126,9095,12224,8133,1,5153,260,1245,3691,2303,2016,109,2651,1.0,38:10,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,38.000000:10,126.3,130.4,113.7,116.5,12.7,13.9,0.25,7.0,29.2,0.054,0.081,0.068,4.2,0.7,0.795,0.179,0.18,102.13,99.34,82.78,79,0.182,16.0
56,25291,25291,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700039,2017-10-22T00:00:00,MIN @ OKC,W,39.16166666666667,7,17,0.412,1,4,0.25,0,0,0.0,0,6,6,6,1,0,0,1,2,1,15,10,30.2,0,0,28.0,1,1,1,1,750,3042,1694,14399,6911,6151,10398,13731,14642,13731,12711,3036,5255,1717,9095,12224,8133,17404,11691,12172,5773,4191,5835,2016,109,6151,1.0,39:10,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,39.000000:10,115.5,119.3,103.8,107.2,11.7,12.0,0.188,6.0,25.0,0.0,0.125,0.073,4.2,0.441,0.441,0.189,0.192,105.07,101.73,84.78,83,0.081,3.0
57,25620,25620,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700023,2017-10-20T00:00:00,MIN vs. UTA,W,38.58,5,14,0.357,0,2,0.0,3,3,1.0,0,7,7,3,4,5,0,2,1,3,13,-2,36.9,0,0,33.0,1,1,1,1,948,6480,3550,16818,12784,11647,12784,4044,6031,1,12711,2022,3855,5723,844,32,8133,23707,5153,4452,7521,14288,3254,2016,109,3964,1.0,38:35,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,38.000000:35,96.2,98.7,99.8,98.8,-3.6,0.0,0.136,0.75,13.6,0.0,0.194,0.091,18.2,0.357,0.424,0.207,0.209,100.33,99.53,82.94,79,0.107,16.0
58,26041,26041,2017-18,202710,Jimmy Butler,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700011,2017-10-18T00:00:00,MIN @ SAS,L,35.43333333333333,5,12,0.417,2,3,0.667,0,0,0.0,0,4,4,3,3,1,0,2,3,1,12,-19,21.3,0,0,23.0,1,13054,13054,13054,2770,6480,5302,14125,3481,8645,2049,13731,14642,13731,12711,6671,9561,5723,1936,4599,8133,23707,17900,12172,8469,25017,11152,2016,109,9085,1.0,35:26,,1610612750,MIN,Minnesota,202710,Jimmy Butler,Jimmy,G,,35.000000:26,99.5,100.0,129.7,125.4,-30.2,-25.4,0.15,1.0,16.7,0.0,0.138,0.062,16.7,0.5,0.5,0.197,0.199,94.12,95.5,79.59,70,0.046,3.0
