PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203584,1610612756,21701203,2018-04-08,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,2,1,0,0,2,0,3,-22,0,0,1,13054,13054,13054,20875,19115,16430,21382,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,4386,4599,8133,1,11691,18674,20013,25524,2016,109,1.0,13:35,,1610612756,Phoenix,203584,G,,13.000000:35,72.3,77.4,150.1,153.3,-77.8,-75.9,0.0,0.0,0.0,0.0,0.4,0.071,28.6,0.3,0.3,0.189,0.193,112.8,107.78,89.82,31,-0.032,1.0,0.0,0.0,1.0
203584,1610612756,21701167,2018-04-03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,1,1,1,1,23155,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,21382,2016,109,1.0,8:32,,1610612756,Phoenix,203584,G,,8.000000:32,65.2,64.7,120.4,123.5,-55.2,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,96.53,95.63,79.69,17,-0.042,0.0,1.0,0.0,1.0
203584,1610612756,21701153,2018-04-01,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,2,-7,0,0,1,13054,13054,13054,17697,19115,16430,21382,12784,6151,12784,13731,14642,13731,12711,22415,23339,12861,9095,4599,8133,1,1,18674,21168,19142,2016,109,1.0,18:07,,1610612756,Phoenix,203584,G,,18.000000:07,88.4,89.2,105.9,108.1,-17.5,-18.9,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.15,0.149,99.51,98.08,81.73,37,-0.014,1.0,0.0,1.0,0.0
203584,1610612756,21701132,2018-03-30,8,14,0.571,7,12,0.583,0,0,0.0,1,3,4,0,0,0,0,1,0,0,23,-2,0,0,1,13054,13054,13054,2731,1983,3550,6384,31,100,3485,13731,14642,13731,5905,9682,9561,18867,16820,12224,8133,17404,1,18674,1759,14288,2016,109,1.0,35:31,,1610612756,Phoenix,203584,G,,35.000000:31,102.9,105.8,114.5,111.9,-11.7,-6.1,0.0,0.0,0.0,0.034,0.086,0.063,0.0,0.821,0.821,0.187,0.189,92.22,91.92,76.6,69,0.149,1.0,0.0,1.0,0.0
203584,1610612756,21701122,2018-03-28,5,11,0.455,4,8,0.5,1,2,0.5,0,4,4,0,1,1,0,0,2,1,15,-11,0,0,1,13054,13054,13054,5483,6480,6432,12333,672,1032,3791,10216,7582,10590,12711,6671,9561,18867,9095,4599,8133,1,11691,12172,5773,22023,2016,109,1.0,32:05,,1610612756,Phoenix,203584,G,,32.000000:05,98.0,98.5,114.6,116.4,-16.7,-17.9,0.0,0.0,0.0,0.0,0.148,0.066,7.7,0.636,0.631,0.173,0.175,102.06,100.99,84.16,68,0.076,1.0,0.0,0.0,1.0
203584,1610612756,21701107,2018-03-26,6,16,0.375,6,14,0.429,0,0,0.0,1,5,6,0,1,0,0,0,1,1,18,-11,0,0,1,13054,13054,13054,2300,4530,2186,15991,90,26,6774,13731,14642,13731,5905,4562,5255,18867,9095,12224,8133,1,5153,12172,3848,22023,2016,109,1.0,36:07,,1610612756,Phoenix,203584,G,,36.000000:07,108.3,105.8,117.6,121.7,-9.3,-15.9,0.0,0.0,0.0,0.026,0.132,0.079,5.9,0.563,0.563,0.213,0.223,92.24,91.71,76.42,69,0.081,1.0,0.0,0.0,1.0
203584,1610612756,21701090,2018-03-24,4,13,0.308,2,10,0.2,2,2,1.0,0,4,4,0,2,0,0,0,2,1,12,-12,0,0,1,13054,13054,13054,8853,9019,4341,19057,3481,346,11622,5999,7582,1,12711,6671,9561,18867,4386,12224,8133,1,11691,12172,8469,22571,2016,109,1.0,28:11,,1610612756,Phoenix,203584,G,,28.000000:11,91.6,91.8,118.5,115.3,-27.0,-23.5,0.0,0.0,0.0,0.0,0.118,0.061,12.5,0.385,0.432,0.235,0.242,100.93,102.19,85.16,61,0.029,1.0,0.0,1.0,0.0
203584,1610612756,21701080,2018-03-23,7,16,0.438,6,12,0.5,0,0,0.0,0,6,6,1,1,0,0,0,1,0,20,-16,0,0,1,13054,13054,13054,4330,3042,2186,13212,90,100,3791,13731,14642,13731,12711,3036,5255,12861,9095,12224,8133,1,5153,18674,2855,24240,2016,109,1.0,33:28,,1610612756,Phoenix,203584,G,,33.000000:28,94.9,94.4,115.7,116.7,-20.8,-22.2,0.045,1.0,5.6,0.0,0.171,0.083,5.6,0.625,0.625,0.215,0.222,103.44,103.27,86.06,72,0.116,1.0,0.0,1.0,0.0
203584,1610612756,21701063,2018-03-20,6,9,0.667,4,5,0.8,2,3,0.667,0,3,3,0,1,0,0,0,2,1,18,-18,0,0,1,13054,13054,13054,6349,4530,9295,3072,672,4175,1547,5999,6031,9308,12711,9682,12541,18867,9095,12224,8133,1,11691,12172,3848,24799,2016,109,1.0,31:04,,1610612756,Phoenix,203584,G,,31.000000:04,91.6,95.4,120.7,119.4,-29.1,-24.0,0.0,0.0,0.0,0.0,0.083,0.045,9.1,0.889,0.872,0.153,0.153,103.52,101.97,84.98,65,0.107,1.0,0.0,0.0,1.0
203584,1610612756,21701044,2018-03-17,6,12,0.5,3,9,0.333,3,4,0.75,0,2,2,2,1,2,0,0,3,1,18,-24,0,0,1,13054,13054,13054,8224,4530,5302,8363,1558,610,8071,4044,3694,8067,12711,13412,16012,8497,9095,1511,8133,1,17900,12172,3848,25721,2016,109,1.0,28:54,,1610612756,Phoenix,203584,G,,28.000000:54,90.1,87.7,123.6,126.6,-33.5,-38.9,0.167,2.0,12.5,0.0,0.065,0.031,6.3,0.625,0.654,0.192,0.202,106.93,107.13,89.27,65,0.111,1.0,0.0,0.0,1.0
