PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201577,1610612741,21701144,2018-04-01,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,3,2,0,0,0,0,0,6,15,0,0,1,1,1,1,18864,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,6671,9561,5723,4386,12224,8133,1,1,18674,15609,2172,2016,109,1.0,16:34,,1610612741,Chicago,201577,C,,16.000000:34,141.7,141.2,97.4,100.0,44.3,41.2,0.176,1.5,33.3,0.0,0.267,0.148,22.2,0.75,0.75,0.171,0.172,98.17,97.07,80.89,34,0.109,0.0,1.0,0.0,1.0
201577,1610612741,21701125,2018-03-29,6,12,0.5,0,1,0.0,1,2,0.5,2,4,6,1,3,0,3,0,4,1,13,-11,0,0,1,13054,13054,13054,6509,4530,5302,8363,12784,15030,12784,10216,7582,10590,2736,6671,5255,12861,1936,12224,270,1,22329,12172,7521,22023,2016,109,1.0,30:52,,1610612741,Chicago,201577,C,,30.000000:52,92.9,92.2,107.4,109.4,-14.5,-17.2,0.067,0.33,5.9,0.057,0.121,0.088,17.6,0.5,0.505,0.213,0.218,100.02,99.52,82.94,64,0.061,1.0,0.0,1.0,0.0
201577,1610612741,21701089,2018-03-24,2,7,0.286,0,1,0.0,0,0,0.0,2,1,3,1,1,0,1,1,0,1,4,-19,0,0,1,13054,13054,13054,18432,15444,12683,19431,12784,15030,12784,13731,14642,13731,2736,17844,12541,12861,9095,12224,2512,17404,1,12172,18469,25017,2016,109,1.0,17:09,,1610612741,Chicago,201577,C,,17.000000:09,81.8,86.1,141.1,142.9,-59.2,-56.7,0.1,1.0,11.1,0.091,0.077,0.086,11.1,0.286,0.286,0.19,0.201,102.61,99.36,82.8,36,0.017,1.0,0.0,1.0,0.0
201577,1610612741,21701024,2018-03-15,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,0,0,1,5,-7,0,0,1,1,1,1,21750,15444,20118,3072,6911,15030,1,13731,14642,13731,5905,22415,19703,8497,9095,12224,8133,1,1,12172,17225,19142,2016,109,1.0,12:00,,1610612741,Chicago,201577,C,,12.000000:00,84.0,88.0,112.6,116.0,-28.6,-28.0,0.333,2.0,33.3,0.071,0.0,0.034,16.7,0.833,0.833,0.138,0.137,103.92,100.0,83.33,25,0.121,0.0,1.0,1.0,0.0
201577,1610612741,21701010,2018-03-13,6,8,0.75,0,2,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,0,12,-4,0,0,1,13054,13054,13054,21750,4530,10961,1914,12784,11647,12784,13731,14642,13731,1318,22415,12541,18867,16820,12224,8133,1,1,18674,8469,16409,2016,109,1.0,12:00,,1610612741,Chicago,201577,C,,12.000000:00,106.1,117.4,133.6,134.8,-27.5,-17.4,0.0,0.0,0.0,0.188,0.0,0.13,0.0,0.75,0.75,0.276,0.281,97.28,92.0,76.67,23,0.219,1.0,0.0,0.0,1.0
201577,1610612741,21700993,2018-03-11,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,1,0,4,-14,0,0,1,1,1,1,21750,15444,14536,17065,12784,18958,12784,13731,14642,13731,2736,22415,16012,12861,16820,12224,2512,17404,5153,18674,18469,23492,2016,109,1.0,12:00,,1610612741,Chicago,201577,C,,12.000000:00,87.4,83.3,142.4,141.7,-55.0,-58.3,0.143,0.0,14.3,0.111,0.0,0.071,0.0,0.333,0.333,0.207,0.215,93.52,96.0,80.0,24,0.023,0.0,1.0,1.0,0.0
201577,1610612741,21700977,2018-03-09,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,9,5,0,0,1,13054,13054,13054,21750,9019,18324,1,6911,15030,1,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,5153,18674,11916,7404,2016,109,1.0,12:00,,1610612741,Chicago,201577,C,,12.000000:00,104.5,108.3,88.4,87.5,16.1,20.8,0.0,0.0,0.0,0.0,0.182,0.083,0.0,1.125,1.125,0.148,0.155,97.28,96.0,80.0,24,0.215,1.0,0.0,1.0,0.0
201577,1610612741,21700859,2018-02-14,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,1,1,1,10,-11,0,0,1,13054,13054,13054,13904,6480,10961,4713,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,9095,12224,2512,17404,5153,12172,10645,22023,2016,109,1.0,22:34,,1610612741,Chicago,201577,C,,22.000000:34,106.3,106.5,123.4,125.0,-17.0,-18.5,0.071,1.0,10.0,0.04,0.174,0.104,10.0,0.625,0.625,0.184,0.183,100.74,99.98,83.31,46,0.094,1.0,0.0,0.0,1.0
201577,1610612741,21700844,2018-02-12,2,6,0.333,0,0,0.0,2,2,1.0,3,2,5,5,1,1,1,1,1,2,6,-2,0,0,1,1,1,1,10679,15444,14536,17065,12784,18958,12784,5999,7582,1,1318,13412,7090,2623,9095,4599,2512,17404,5153,7539,15609,14288,2016,109,1.0,26:09,,1610612741,Chicago,201577,C,,26.000000:09,99.8,100.0,103.5,103.9,-3.7,-3.9,0.263,5.0,38.5,0.1,0.077,0.089,7.7,0.333,0.436,0.138,0.138,93.87,93.61,78.01,51,0.091,0.0,1.0,0.0,1.0
201577,1610612741,21700829,2018-02-10,6,9,0.667,0,0,0.0,0,0,0.0,0,4,4,2,4,0,1,0,1,0,12,-14,0,0,1,13054,13054,13054,9416,4530,9295,3072,12784,18958,12784,13731,14642,13731,12711,6671,9561,8497,844,12224,2512,1,5153,18674,8469,23492,2016,109,1.0,27:34,,1610612741,Chicago,201577,C,,27.000000:34,86.2,86.0,108.5,112.5,-22.3,-26.5,0.167,0.5,13.3,0.0,0.143,0.074,26.7,0.667,0.667,0.206,0.21,100.05,98.38,81.98,57,0.094,1.0,0.0,0.0,1.0
201577,1610612741,21700822,2018-02-09,8,11,0.727,0,1,0.0,3,7,0.429,0,3,3,0,4,0,1,0,2,5,19,16,0,0,1,1,1,1,9378,1983,6432,2520,12784,15030,12784,4044,1293,13190,12711,9682,12541,18867,844,12224,2512,1,11691,1543,3342,1859,2016,109,1.0,27:37,,1610612741,Chicago,201577,C,,27.000000:37,125.2,127.1,101.2,101.7,23.9,25.4,0.0,0.0,0.0,0.0,0.115,0.063,22.2,0.727,0.675,0.281,0.286,102.72,101.68,84.73,59,0.078,0.0,1.0,0.0,1.0
