PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2733,1610612744,21701217,2018-04-10,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,1,0,2,-6,0,0,1,13054,13054,13054,19507,19115,16430,21382,12784,15030,12784,13731,14642,13731,12711,13412,16012,3868,16820,12224,8133,1,5153,18674,21168,18335,2016,109,1.0,15:40,,1610612744,Golden State,2733,,,15.000000:40,94.6,93.9,116.1,112.1,-21.4,-18.2,0.333,0.0,44.4,0.0,0.118,0.061,0.0,0.2,0.2,0.135,0.14,99.02,101.11,84.26,33,0.046,1.0,0.0,1.0,0.0
2733,1610612744,21701203,2018-04-08,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,2,10,8,0,0,1,1,1,1,18284,9019,10961,8363,12784,18958,12784,5999,7582,1,12711,13412,16012,12861,16820,4599,8133,1,11691,7539,10645,5309,2016,109,1.0,17:21,,1610612744,Golden State,2733,,,17.000000:21,102.2,105.6,85.8,81.1,16.3,24.5,0.083,0.0,11.1,0.0,0.105,0.053,0.0,0.5,0.563,0.205,0.199,99.82,100.98,84.15,36,0.142,0.0,1.0,1.0,0.0
2733,1610612744,21701175,2018-04-05,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,3,2,0,1,0,0,1,6,-12,0,0,1,13054,13054,13054,19940,15444,14536,17065,12784,18958,12784,5999,7582,1,12711,9682,12541,5723,4386,12224,2512,1,1,12172,15609,22571,2016,109,1.0,15:03,,1610612744,Golden State,2733,,,15.000000:03,98.8,91.7,121.4,125.0,-22.6,-33.3,0.375,1.5,25.0,0.0,0.188,0.094,16.7,0.333,0.436,0.231,0.247,112.34,114.77,95.64,36,0.085,1.0,0.0,1.0,0.0
2733,1610612744,21701153,2018-04-01,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0,6,-18,0,0,1,1,1,1,20006,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,17404,11691,18674,15609,24799,2016,109,1.0,14:57,,1610612744,Golden State,2733,,,14.000000:57,84.0,83.3,145.1,148.3,-61.1,-64.9,0.0,0.0,0.0,0.0,0.091,0.034,20.0,0.75,0.75,0.143,0.148,95.36,94.72,78.93,30,0.044,0.0,1.0,0.0,1.0
2733,1610612744,21701142,2018-03-31,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,6,0,1,0,0,2,1,3,2,0,0,1,1,1,1,19617,19115,23497,1,12784,18958,12784,10216,7582,10590,12711,9682,12541,1717,16820,4599,8133,1,11691,12172,20013,10074,2016,109,1.0,15:31,,1610612744,Golden State,2733,,,15.000000:31,100.8,100.0,93.2,93.8,7.6,6.3,0.462,0.0,75.0,0.0,0.231,0.103,0.0,1.0,0.798,0.059,0.059,98.93,98.99,82.49,32,0.174,0.0,1.0,1.0,0.0
2733,1610612744,21701128,2018-03-29,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,2,0,0,1,1,9,1,0,0,1,13054,13054,13054,19312,9019,14536,3072,12784,18958,12784,10216,13052,1,12711,22415,23339,18867,16820,1511,8133,1,5153,12172,11916,11054,2016,109,1.0,15:56,,1610612744,Golden State,2733,,,15.000000:56,101.1,100.0,94.9,94.3,6.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.699,0.171,0.173,103.03,103.93,86.61,34,0.127,1.0,0.0,0.0,1.0
2733,1610612744,21701114,2018-03-27,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,0,1,0,8,0,0,0,1,13054,13054,13054,16765,9019,14536,3072,12784,18958,12784,13731,14642,13731,1318,13412,7090,8497,16820,12224,8133,1,5153,18674,13058,12059,2016,109,1.0,19:14,,1610612744,Golden State,2733,,,19.000000:14,91.2,86.5,89.5,88.9,1.7,-2.4,0.2,0.0,25.0,0.13,0.105,0.119,0.0,0.667,0.667,0.13,0.139,88.4,91.09,75.91,37,0.214,1.0,0.0,0.0,1.0
2733,1610612744,21701102,2018-03-25,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,1,2,1,0,1,1,1,4,-11,0,0,1,13054,13054,13054,17535,15444,16430,14515,12784,15030,12784,13731,13052,13731,12711,13412,16012,12861,4386,4599,8133,17404,5153,12172,18469,22023,2016,109,1.0,18:18,,1610612744,Golden State,2733,,,18.000000:18,106.1,108.3,135.3,135.1,-29.2,-26.8,0.067,0.5,12.5,0.0,0.182,0.067,25.0,0.4,0.368,0.167,0.168,96.68,95.74,79.78,36,0.012,1.0,0.0,0.0,1.0
2733,1610612744,21701087,2018-03-23,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,2,2,2,1,0,2,0,4,-5,0,0,1,1,1,1,18611,15444,16430,14515,12784,18958,12784,13731,14642,13731,2736,22415,16012,8497,4386,1511,2512,1,11691,18674,18469,17397,2016,109,1.0,16:53,,1610612744,Golden State,2733,,,16.000000:53,97.3,97.0,98.9,105.7,-1.6,-8.7,0.167,1.0,22.2,0.111,0.0,0.054,22.2,0.4,0.4,0.2,0.201,99.9,96.66,80.55,33,0.038,0.0,1.0,0.0,1.0
2733,1610612744,21701056,2018-03-19,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,2,0,1,0,0,1,1,7,-2,0,0,1,13054,13054,13054,18543,12053,12683,13354,12784,18958,12784,10216,13052,1,12711,17844,19703,8497,16820,4599,8133,1,5153,12172,14463,14288,2016,109,1.0,16:59,,1610612744,Golden State,2733,,,16.000000:59,74.3,77.1,75.5,78.4,-1.2,-1.2,0.222,0.0,22.2,0.0,0.045,0.026,0.0,0.429,0.47,0.189,0.188,105.59,101.75,84.79,35,0.171,1.0,0.0,1.0,0.0
