PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200826,1610612742,21701170,2018-04-04,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,4,2,0,0,0,0,0,4,-3,0,0,1,13054,13054,13054,22739,15444,16430,14515,12784,15030,12784,13731,14642,13731,5905,17844,16012,3868,4386,12224,8133,1,1,18674,18469,15423,2016,109,1.0,9:43,,1610612742,Dallas,200826,G,,9.000000:43,95.3,94.7,100.2,105.0,-4.9,-10.3,0.667,2.0,36.4,0.091,0.083,0.087,18.2,0.4,0.4,0.318,0.32,98.4,96.33,80.27,19,0.176,1.0,0.0,1.0,0.0
200826,1610612742,21701164,2018-04-03,6,9,0.667,3,4,0.75,0,0,0.0,0,2,2,5,1,1,0,0,1,1,15,-1,0,0,1,1,1,1,15280,4530,9295,3072,1558,6151,1662,13731,14642,13731,12711,13412,16012,2623,9095,4599,8133,1,5153,12172,5773,13246,2016,109,1.0,20:56,,1610612742,Dallas,200826,G,,20.000000:56,119.9,114.0,113.4,116.3,6.4,-2.3,0.385,5.0,33.3,0.0,0.105,0.05,6.7,0.833,0.833,0.222,0.233,97.41,98.6,82.17,43,0.171,0.0,1.0,0.0,1.0
200826,1610612742,21701093,2018-03-24,4,10,0.4,1,5,0.2,1,2,0.5,0,2,2,5,3,1,0,0,0,2,10,-12,0,0,1,13054,13054,13054,12494,9019,7776,14515,6911,4175,11622,10216,7582,10590,12711,13412,16012,2623,1936,4599,8133,1,1,7539,10645,22571,2016,109,1.0,24:10,,1610612742,Dallas,200826,,,24.000000:10,81.4,83.0,106.0,105.7,-24.6,-22.6,0.417,1.67,26.3,0.0,0.065,0.034,15.8,0.45,0.46,0.25,0.259,106.18,105.27,87.72,53,0.08,1.0,0.0,0.0,1.0
200826,1610612742,21701076,2018-03-22,9,15,0.6,5,7,0.714,0,0,0.0,0,2,2,8,0,0,0,1,1,2,23,-13,0,0,1,13054,13054,13054,9088,1220,2788,5255,282,1687,1960,13731,14642,13731,12711,13412,16012,714,16820,12224,8133,17404,5153,7539,1759,23038,2016,109,1.0,27:55,,1610612742,Dallas,200826,G,,27.000000:55,106.6,105.2,129.6,127.6,-23.0,-22.4,0.533,0.0,34.8,0.0,0.087,0.042,0.0,0.767,0.767,0.25,0.253,98.25,99.73,83.1,58,0.177,1.0,0.0,0.0,1.0
200826,1610612742,21701061,2018-03-20,5,11,0.455,0,3,0.0,0,0,0.0,1,3,4,8,3,0,0,0,0,2,10,-6,0,0,1,13054,13054,13054,8242,6480,6432,12333,12784,8645,12784,13731,14642,13731,5905,9682,9561,714,1936,12224,8133,1,1,7539,10645,18335,2016,109,1.0,28:53,,1610612742,Dallas,200826,G,,28.000000:53,124.0,124.1,133.1,132.2,-9.1,-8.1,0.333,2.67,36.4,0.04,0.12,0.08,13.6,0.455,0.455,0.222,0.222,96.94,97.21,81.01,58,0.079,1.0,0.0,1.0,0.0
200826,1610612742,21701031,2018-03-16,8,12,0.667,2,4,0.5,0,0,0.0,0,1,1,6,2,0,0,1,1,1,18,3,0,0,1,13054,13054,13054,17039,1983,5302,3072,3481,6151,3791,13731,14642,13731,12711,17844,19703,1717,4386,12224,8133,17404,5153,12172,3848,9131,2016,109,1.0,18:54,,1610612742,Dallas,200826,,,18.000000:54,133.7,135.9,128.7,128.2,5.0,7.7,0.429,3.0,30.0,0.0,0.067,0.037,10.0,0.75,0.75,0.341,0.353,99.66,99.05,82.54,39,0.182,1.0,0.0,1.0,0.0
200826,1610612742,21701009,2018-03-13,5,10,0.5,2,4,0.5,0,0,0.0,0,2,2,7,4,0,0,0,0,1,12,-2,0,0,1,1,1,1,15499,6480,7776,8363,3481,6151,3791,13731,14642,13731,12711,13412,16012,1126,844,12224,8133,1,1,12172,8469,14288,2016,109,1.0,20:41,,1610612742,Dallas,200826,,,20.000000:41,127.0,128.6,135.9,133.3,-8.9,-4.8,0.467,1.75,33.3,0.0,0.125,0.056,19.0,0.6,0.6,0.298,0.301,97.14,97.47,81.22,42,0.107,0.0,1.0,1.0,0.0
200826,1610612742,21700997,2018-03-11,2,9,0.222,0,5,0.0,0,0,0.0,1,0,1,13,1,1,0,0,1,4,4,-1,0,0,1,13054,13054,13054,13364,15444,9295,21165,12784,4175,12784,13731,14642,13731,5905,22415,19703,65,9095,4599,8133,1,5153,2633,18469,13246,2016,109,1.0,23:11,,1610612742,Dallas,200826,,,23.000000:11,92.1,89.1,93.2,93.3,-1.1,-4.2,0.867,13.0,56.5,0.037,0.0,0.019,4.3,0.222,0.222,0.189,0.198,92.76,94.21,78.5,46,0.146,1.0,0.0,0.0,1.0
200826,1610612742,21700989,2018-03-10,8,11,0.727,2,4,0.5,2,2,1.0,0,5,5,5,3,0,0,0,2,2,20,12,0,0,1,1,1,1,13166,1983,6432,2520,3481,6151,3791,5999,7582,1,12711,4562,7090,2623,1936,12224,8133,1,11691,7539,2855,3240,2016,109,1.0,23:25,,1610612742,Dallas,200826,G,,23.000000:25,110.1,108.7,87.3,84.4,22.8,24.3,0.455,1.67,25.0,0.0,0.208,0.104,15.0,0.818,0.842,0.288,0.298,91.14,93.27,77.72,46,0.291,0.0,1.0,0.0,1.0
200826,1610612742,21700961,2018-03-06,2,9,0.222,1,4,0.25,2,2,1.0,1,7,8,6,6,1,0,2,0,2,7,-8,0,0,1,1,1,1,13928,15444,9295,21165,6911,6151,10398,5999,7582,1,5905,2022,2792,1717,136,4599,8133,23707,1,7539,14463,19948,2016,109,1.0,22:32,,1610612742,Dallas,200826,,,22.000000:32,99.0,100.0,112.4,113.5,-13.4,-13.5,0.333,1.0,27.3,0.037,0.318,0.163,27.3,0.278,0.354,0.276,0.283,110.77,109.7,91.42,51,0.092,0.0,1.0,0.0,1.0
