PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202691,1610612744,21701217,2018-04-10,9,27,0.333,3,8,0.375,2,2,1.0,0,1,1,1,2,1,0,1,2,3,23,-40,0,0,1,13054,13054,13054,2938,1220,72,17065,1558,1032,7829,5999,7582,1,12711,17844,19703,12861,4386,4599,8133,17404,11691,4452,1759,26094,2016,109,1.0,35:14,,1610612744,Golden State,202691,G,,35.000000:14,73.7,73.6,127.9,125.7,-54.2,-52.1,0.083,0.5,3.2,0.0,0.029,0.013,6.5,0.389,0.412,0.375,0.385,98.55,99.45,82.88,72,0.032,1.0,0.0,1.0,0.0
202691,1610612744,21701203,2018-04-08,14,23,0.609,6,13,0.462,0,0,0.0,0,3,3,1,2,1,0,0,0,1,34,14,0,0,1,1,1,1,3556,92,300,5243,90,49,6637,13731,14642,13731,12711,9682,12541,12861,4386,4599,8133,1,1,12172,244,2475,2016,109,1.0,34:26,,1610612744,Golden State,202691,G,,34.000000:26,119.0,116.4,91.7,98.6,27.3,17.8,0.05,0.5,3.8,0.0,0.077,0.043,7.7,0.739,0.739,0.321,0.332,103.71,101.06,84.22,73,0.203,0.0,1.0,1.0,0.0
202691,1610612744,21701195,2018-04-07,7,14,0.5,3,5,0.6,1,1,1.0,1,3,4,1,0,0,0,2,1,3,18,4,0,0,1,13054,13054,13054,1506,3042,3550,8363,1558,4175,3041,10216,13052,1,5905,9682,9561,12861,16820,12224,8133,23707,5153,4452,3848,8276,2016,109,1.0,37:23,,1610612744,Golden State,202691,G,,37.000000:23,126.1,127.8,125.2,124.4,0.9,3.5,0.029,0.0,6.7,0.03,0.091,0.061,0.0,0.607,0.623,0.157,0.159,101.15,100.79,83.99,79,0.071,1.0,0.0,0.0,1.0
202691,1610612744,21701175,2018-04-05,6,16,0.375,4,9,0.444,0,0,0.0,3,4,7,1,1,1,0,0,0,0,16,-14,0,0,1,13054,13054,13054,7166,4530,2186,15991,672,610,6676,13731,14642,13731,1318,6671,3855,12861,9095,4599,8133,1,1,18674,5058,23492,2016,109,1.0,30:04,,1610612744,Golden State,202691,G,,30.000000:04,105.2,104.9,126.4,130.0,-21.2,-25.1,0.059,1.0,5.6,0.091,0.154,0.119,5.6,0.5,0.5,0.233,0.233,97.83,96.59,80.49,61,0.093,1.0,0.0,1.0,0.0
202691,1610612744,21701163,2018-04-03,9,19,0.474,2,8,0.25,0,0,0.0,0,4,4,3,4,3,0,1,3,2,20,-1,0,0,1,1,1,1,2879,1220,992,11786,3481,1032,10398,13731,14642,13731,12711,6671,9561,5723,844,486,8133,17404,17900,7539,2855,13246,2016,109,1.0,35:19,,1610612744,Golden State,202691,G,,35.000000:19,107.9,105.2,108.2,107.9,-0.3,-2.7,0.136,0.75,11.5,0.0,0.087,0.051,15.4,0.526,0.526,0.284,0.291,102.49,103.99,86.66,77,0.093,0.0,1.0,1.0,0.0
202691,1610612744,21701153,2018-04-01,10,19,0.526,2,5,0.4,1,1,1.0,0,2,2,2,1,2,0,0,0,3,23,1,0,0,1,1,1,1,4763,776,992,8259,3481,4175,7111,10216,13052,1,12711,13412,16012,8497,9095,1511,8133,1,1,4452,1759,11054,2016,109,1.0,32:55,,1610612744,Golden State,202691,G,,32.000000:55,109.0,106.9,103.4,105.6,5.6,1.4,0.091,2.0,9.1,0.0,0.063,0.033,4.5,0.579,0.592,0.263,0.268,105.11,104.99,87.49,72,0.116,0.0,1.0,0.0,1.0
202691,1610612744,21701142,2018-03-31,10,19,0.526,3,7,0.429,2,3,0.667,1,1,2,1,4,1,0,1,3,2,25,3,0,0,1,1,1,1,5465,776,992,8259,1558,1687,6774,5999,6031,9308,5905,17844,16012,12861,844,4599,8133,17404,17900,7539,1245,9131,2016,109,1.0,32:07,,1610612744,Golden State,202691,G,,32.000000:07,107.6,105.7,103.5,106.0,4.1,-0.3,0.059,0.25,4.0,0.032,0.034,0.033,16.0,0.605,0.615,0.316,0.325,102.69,102.39,85.32,70,0.088,0.0,1.0,1.0,0.0
202691,1610612744,21700994,2018-03-11,8,22,0.364,3,12,0.25,2,2,1.0,0,4,4,5,4,0,0,0,0,2,21,-11,0,0,1,13054,13054,13054,533,1983,394,16546,1558,100,10398,5999,7582,1,12711,6671,9561,2623,844,12224,8133,1,1,7539,2420,22023,2016,109,1.0,39:56,,1610612744,Golden State,202691,G,,39.000000:56,94.6,94.0,105.4,107.1,-10.8,-13.1,0.238,1.25,15.6,0.0,0.089,0.043,12.5,0.432,0.459,0.284,0.292,101.47,100.97,84.14,84,0.073,1.0,0.0,1.0,0.0
202691,1610612744,21700984,2018-03-09,9,19,0.474,4,7,0.571,3,4,0.75,0,2,2,3,3,1,0,0,3,3,25,-15,0,0,1,13054,13054,13054,2483,1220,992,11786,672,1687,3497,4044,3694,8067,12711,13412,16012,5723,1936,4599,8133,1,17900,4452,1245,23882,2016,109,1.0,35:50,,1610612744,Golden State,202691,G,,35.000000:50,112.6,106.8,124.6,128.8,-12.0,-22.0,0.158,1.0,11.1,0.0,0.059,0.031,11.1,0.579,0.602,0.312,0.333,97.51,98.45,82.04,74,0.091,1.0,0.0,1.0,0.0
202691,1610612744,21700976,2018-03-08,5,16,0.313,1,5,0.2,2,2,1.0,0,2,2,6,0,0,0,0,0,2,13,19,0,0,1,1,1,1,2062,6480,2186,19004,6911,4175,11622,5999,7582,1,12711,13412,16012,1717,16820,12224,8133,1,1,7539,7521,1184,2016,109,1.0,36:27,,1610612744,Golden State,202691,G,,36.000000:27,119.4,121.3,92.6,96.0,26.7,25.3,0.214,0.0,26.1,0.0,0.047,0.024,0.0,0.344,0.385,0.195,0.197,101.37,98.77,82.3,75,0.063,0.0,1.0,0.0,1.0
