PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203186,1610612765,21700790,2018-02-05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-3,0,0,1,1,1,1,25341,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,21168,15423,2016,109,1.0,2:33,,1610612765,Detroit,203186,,,2.000000:33,125.0,125.0,147.1,160.0,-22.1,-35.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.143,0.143,88.85,84.71,70.59,4,0.24,0.0,1.0,0.0,1.0
203186,1610612765,21700776,2018-02-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25737,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,2016,109,1.0,1:25,,1610612765,Detroit,203186,,,1.000000:25,87.2,100.0,133.3,133.3,-46.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,101.65,84.71,3,0.0,0.0,1.0,0.0,1.0
203186,1610612765,21700761,2018-02-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,0,4,0,0,1,1,1,1,24271,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,17900,18674,23334,8276,2016,109,1.0,5:22,,1610612765,Detroit,203186,,,5.000000:22,134.1,155.6,101.2,125.0,32.9,30.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.87,76.02,63.35,9,-0.111,0.0,1.0,0.0,1.0
203186,1610612746,21700709,2018-01-24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,5,0,0,1,13054,13054,13054,25518,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,1,18674,23334,7404,2016,109,1.0,2:04,,1610612746,LA,203186,,,2.000000:04,125.0,125.0,0.0,0.0,125.0,125.0,0.5,0.0,100.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,92.9,104.52,87.1,4,0.6,1.0,0.0,0.0,1.0
203186,1610612746,21700695,2018-01-22,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,1,8,-2,0,0,1,13054,13054,13054,19012,9019,16430,1473,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,11691,12172,13058,14288,2016,109,1.0,16:22,,1610612746,LA,203186,C,,16.000000:22,118.1,121.2,125.4,123.5,-7.4,-2.3,0.0,0.0,0.0,0.0,0.188,0.1,16.7,0.8,0.8,0.182,0.177,98.78,98.25,81.87,33,0.093,1.0,0.0,0.0,1.0
203186,1610612746,21700681,2018-01-20,2,3,0.667,0,0,0.0,2,2,1.0,4,1,5,0,2,0,0,0,1,1,6,-10,0,0,1,13054,13054,13054,21501,15444,20118,3072,12784,18958,12784,5999,7582,1,654,17844,7090,18867,4386,12224,8133,1,5153,12172,15609,21382,2016,109,2.0,12:29,,1610612746,LA,203186,C,,12.000000:29,109.2,103.3,144.8,141.4,-35.6,-38.0,0.0,0.0,0.0,0.25,0.111,0.2,33.3,0.667,0.773,0.167,0.174,109.05,113.43,94.53,30,0.068,1.0,0.0,1.0,0.0
203186,1610612746,21700662,2018-01-17,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,0,3,0,2,1,5,0,4,5,0,0,1,1,1,1,18852,15444,14536,17065,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,1936,12224,803,17404,24852,18674,18469,7404,2016,109,1.0,16:34,,1610612746,LA,203186,C,,16.000000:34,109.4,111.4,94.5,97.1,14.9,14.3,0.0,0.0,0.0,0.133,0.0,0.056,33.3,0.333,0.333,0.237,0.233,103.73,101.41,84.51,35,-0.096,0.0,1.0,0.0,1.0
203186,1610612746,21700648,2018-01-15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,1,1,2,-3,0,0,1,1,1,1,22693,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,803,1,5153,12172,21168,15423,2016,109,1.0,9:51,,1610612746,LA,203186,C,,9.000000:51,143.7,142.9,147.8,157.1,-4.2,-14.3,0.0,0.0,0.0,0.0,0.083,0.056,50.0,1.0,1.0,0.091,0.096,105.26,102.34,85.28,21,0.031,0.0,1.0,0.0,1.0
203186,1610612746,21700628,2018-01-13,6,6,1.0,0,0,0.0,2,4,0.5,2,11,13,2,0,2,2,0,1,3,14,15,1,0,1,1,1,1,10753,4530,14536,1,12784,18958,12784,5999,3694,10590,2736,333,506,8497,16820,1511,803,1,5153,4452,6634,2172,1,109,1.0,26:03,,1610612746,LA,203186,C,,26.000000:03,121.4,126.9,97.9,98.1,23.5,28.8,0.125,0.0,22.2,0.095,0.407,0.271,0.0,1.0,0.902,0.121,0.122,98.06,95.82,79.85,52,0.28,0.0,1.0,0.0,1.0
203186,1610612746,21700616,2018-01-11,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,0,0,1,4,-5,0,0,1,1,1,1,22629,19115,21901,8363,12784,18958,12784,5999,7582,1,5905,13412,12541,18867,16820,4599,2512,1,1,12172,18469,17397,2016,109,1.0,10:02,,1610612746,LA,203186,,,10.000000:02,100.2,104.3,126.7,126.1,-26.6,-21.7,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.5,0.694,0.111,0.116,112.04,110.03,91.69,23,0.133,0.0,1.0,1.0,0.0
203186,1610612746,21700613,2018-01-10,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,0,2,0,1,2,2,0,4,12,0,0,1,1,1,1,22113,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,4386,12224,2512,23707,11691,18674,18469,3240,2016,109,1.0,11:23,,1610612746,LA,203186,,,11.000000:23,110.9,109.1,57.5,54.5,53.4,54.5,0.0,0.0,0.0,0.0,0.308,0.16,28.6,0.4,0.4,0.241,0.273,89.7,92.82,77.35,22,0.048,0.0,1.0,1.0,0.0
203186,1610612746,21700578,2018-01-06,4,6,0.667,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,1,2,1,9,8,0,0,1,13054,13054,13054,14015,9019,14536,3072,12784,18958,12784,10216,7582,10590,5905,4562,5255,18867,16820,12224,2512,17404,11691,12172,11916,5309,2016,109,1.0,22:26,,1610612746,LA,203186,,,22.000000:26,102.8,106.1,85.3,88.0,17.5,18.1,0.0,0.0,0.0,0.042,0.2,0.122,0.0,0.667,0.654,0.111,0.11,109.34,105.91,88.26,49,0.113,1.0,0.0,0.0,1.0
203186,1610612746,21700567,2018-01-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13054,13054,13054,26037,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,2016,109,1.0,0:17,,1610612746,LA,203186,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24,69.36,0,0.0,1.0,0.0,0.0,1.0
