PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627854,1610612759,21701226,2018-04-11,3,9,0.333,2,5,0.4,2,2,1.0,1,0,1,0,0,1,0,0,1,1,10,-6,0,0,1,13054,13054,13054,12913,12053,9295,17065,3481,4175,7111,5999,7582,1,5905,22415,19703,18867,16820,4599,8133,1,5153,12172,10645,18335,2016,109,1.0,23:43,,1610612759,San Antonio,1627854,,,23.000000:43,102.6,100.0,117.1,117.3,-14.5,-17.3,0.0,0.0,0.0,0.036,0.0,0.021,0.0,0.444,0.506,0.169,0.174,106.98,108.32,90.26,55,0.043,1.0,0.0,1.0,0.0
1627854,1610612759,21701210,2018-04-09,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,2,1,11,25,0,0,1,1,1,1,17238,9019,16430,1473,6911,11647,3791,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,11691,12172,9561,406,2016,109,2.0,18:38,,1610612759,San Antonio,1627854,,,18.000000:38,145.5,147.1,71.8,71.4,73.8,75.6,0.0,0.0,0.0,0.0,0.045,0.029,0.0,0.9,0.935,0.158,0.161,89.13,88.87,74.06,34,0.162,0.0,1.0,0.0,1.0
1627854,1610612759,21701196,2018-04-07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-9,0,0,1,1,1,1,21333,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,20674,2016,109,1.0,12:49,,1610612759,San Antonio,1627854,,,12.000000:49,92.9,85.2,125.8,128.0,-32.9,-42.8,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.0,0.0,0.071,0.081,94.04,97.41,81.18,27,-0.022,0.0,1.0,0.0,1.0
1627854,1610612759,21701174,2018-04-04,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,6,1,0,0,1,13054,13054,13054,18343,12053,12683,13354,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,5153,18674,15609,11054,2016,109,1.0,17:16,,1610612759,San Antonio,1627854,,,17.000000:16,101.4,103.0,110.4,110.0,-9.0,-7.0,0.1,0.0,12.5,0.0,0.143,0.057,0.0,0.429,0.429,0.171,0.177,88.12,87.57,72.97,33,0.068,1.0,0.0,1.0,0.0
1627854,1610612759,21701168,2018-04-03,5,8,0.625,2,3,0.667,0,0,0.0,0,1,1,4,0,1,0,0,3,0,12,16,0,0,1,13054,13054,13054,18868,6480,10961,4713,3481,8645,2049,13731,14642,13731,12711,17844,19703,3868,16820,4599,8133,1,17900,18674,8469,1859,2016,109,1.0,16:33,,1610612759,San Antonio,1627854,,,16.000000:33,118.3,127.0,85.7,86.1,32.6,40.9,0.364,0.0,33.3,0.0,0.067,0.03,0.0,0.75,0.75,0.182,0.187,110.04,105.86,88.22,37,0.186,1.0,0.0,1.0,0.0
1627854,1610612759,21701145,2018-04-01,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-9,0,0,1,1,1,1,21646,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,1,18674,23334,20674,2016,109,1.0,12:12,,1610612759,San Antonio,1627854,,,12.000000:12,85.4,78.3,111.2,112.5,-25.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.173,89.23,92.46,77.05,23,-0.113,0.0,1.0,0.0,1.0
1627854,1610612759,21701108,2018-03-27,3,7,0.429,1,1,1.0,5,7,0.714,0,3,3,6,0,0,0,0,0,3,12,7,0,0,1,13054,13054,13054,17779,12053,12683,13354,6911,15030,1,1627,1293,9138,12711,9682,12541,1717,16820,12224,8133,1,1,4452,8469,5918,2016,109,1.0,18:01,,1610612759,San Antonio,1627854,,,18.000000:01,118.8,122.5,111.0,105.0,7.8,17.5,0.429,0.0,40.0,0.0,0.214,0.088,0.0,0.5,0.595,0.196,0.199,105.34,106.57,88.81,40,0.216,1.0,0.0,1.0,0.0
1627854,1610612759,21701095,2018-03-25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,0,-4,0,0,1,13054,13054,13054,18690,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,11691,18674,23334,16409,2016,109,1.0,16:47,,1610612759,San Antonio,1627854,,,16.000000:47,109.9,112.5,114.4,121.2,-4.5,-8.7,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.049,96.84,92.95,77.46,32,-0.031,1.0,0.0,1.0,0.0
1627854,1610612759,21701085,2018-03-23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,1,1,1,1,20812,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,7404,2016,109,1.0,13:41,,1610612759,San Antonio,1627854,,,13.000000:41,122.4,126.9,98.2,96.6,24.2,30.4,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.03,0.03,97.26,96.42,80.35,26,0.0,0.0,1.0,0.0,1.0
1627854,1610612759,21701071,2018-03-21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-12,0,0,1,1,1,1,23037,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,1,18674,21168,22571,2016,109,1.0,8:54,,1610612759,San Antonio,1627854,,,8.000000:54,95.2,78.9,148.4,150.0,-53.2,-71.1,0.25,1.0,33.3,0.0,0.111,0.071,33.3,1.0,1.0,0.105,0.127,91.58,99.78,83.15,19,0.065,0.0,1.0,0.0,1.0
