-1.1256729364395142	-0.18497054278850555	0.2479206919670105	-0.9725510478019714	0.544162392616272	-0.4331047236919403	-1.007028341293335	0.6588525176048279	-0.48061662912368774	0.9556381702423096	-0.2487420290708542	0.8922629356384277	0.45130690932273865	-1.0489469766616821	0.8303120136260986	0.23142385482788086
-0.32352933287620544	0.6604112982749939	-0.3591599762439728	2.8066751956939697	-0.4595881402492523	-0.43150344491004944	-0.11815472692251205	-0.6840630173683167	-0.44699886441230774	1.6775634288787842	-0.08797358721494675	-1.6073155403137207	0.08993448317050934	-0.2544493079185486	0.15924271941184998	0.08984928578138351
0.03828351944684982	0.6430101990699768	0.48828110098838806	-0.7567914724349976	-0.9022159576416016	-0.18879163265228271	0.39421534538269043	-0.7906606793403625	-1.0253783464431763	0.2988237142562866	2.1622776985168457	-0.8039711117744446	-0.7218704223632812	-0.6122058629989624	1.836700201034546	0.7192946076393127
0.06578526645898819	-0.8393068313598633	1.3605456352233887	0.008918333798646927	-1.0223891735076904	-1.2506383657455444	-1.1391017436981201	-0.05390319973230362	-0.3425171673297882	-0.1701967567205429	2.04866623878479	1.6859567165374756	-0.84288090467453	-0.26185184717178345	-1.4112313985824585	-1.2912545204162598
1.0666276216506958	-0.6604215502738953	-1.5068968534469604	-1.358229637145996	-0.45437291264533997	0.053590744733810425	-1.128083348274231	0.27727243304252625	-0.946330726146698	0.3089394271373749	-0.024499764665961266	0.3572404980659485	-1.6054121255874634	-0.6997361779212952	0.993129312992096	1.6682372093200684
-1.2846171855926514	0.6247693300247192	-0.6839759945869446	0.19857370853424072	-0.2637818455696106	1.5774041414260864	-0.16507363319396973	0.0884503647685051	-0.5758481025695801	-1.6284186840057373	0.7059921622276306	0.8298182487487793	-0.9767612218856812	0.36162176728248596	0.9273543357849121	-0.622191309928894
-0.1520237773656845	-0.5645458698272705	0.36534810066223145	1.2285866737365723	-2.0661368370056152	0.37665775418281555	1.860639214515686	1.272933006286621	0.7812575101852417	-0.3937836289405823	-0.06214769184589386	-1.6570727825164795	-0.9809987545013428	-0.4123886823654175	3.4204821586608887	-0.9051697254180908
0.32124048471450806	0.32920247316360474	-2.864919662475586	-0.23587054014205933	-0.7280917167663574	-0.004208482801914215	-0.7981753349304199	1.847839593887329	0.31865137815475464	2.5323352813720703	0.6031925082206726	0.636345624923706	-0.8641228675842285	0.08712278306484222	0.7956238389015198	-0.04700908809900284
-0.2994023263454437	1.1034791469573975	-1.0844130516052246	-0.10842504352331161	-0.40060895681381226	0.23447436094284058	1.2073887586593628	0.10913527011871338	-0.5217272043228149	0.9200958609580994	0.33835914731025696	0.9137428402900696	0.7782244086265564	0.4343181550502777	0.2777888774871826	-1.3684502840042114
0.09533751755952835	-1.0269372463226318	0.26946139335632324	0.8742743730545044	-1.2629526853561401	0.12055409699678421	-0.3165527582168579	-0.6172094941139221	-0.5480493307113647	0.15248098969459534	-1.200238823890686	-1.1750251054763794	0.8834212422370911	-0.31145942211151123	-1.7153342962265015	-1.1729741096496582
0.12838414311408997	2.070295810699463	0.21884743869304657	0.26283371448516846	-0.09476172178983688	1.158437728881836	-1.8239562511444092	-0.290433794260025	-1.0532598495483398	-0.6841117143630981	0.038408152759075165	0.4626689553260803	-0.3282882571220398	-0.45733755826950073	0.11913516372442245	-1.2098489999771118
0.6637018918991089	-1.0023937225341797	0.4734746515750885	-1.27040433883667	1.0567021369934082	0.416281521320343	0.37449246644973755	0.07446059584617615	-0.5236543416976929	-0.5138072967529297	-0.33598592877388	0.18483233451843262	-0.9800020456314087	-0.6790357828140259	-1.0320404767990112	0.019790004938840866
-0.46960926055908203	0.5762547850608826	-1.1402661800384521	-0.14743511378765106	0.7947466969490051	0.05042419955134392	0.6248927712440491	-0.2673819065093994	0.3530954122543335	-0.5112994313240051	0.2502588927745819	0.12112078815698624	-0.3835790455341339	0.38117361068725586	-1.789055585861206	1.767311692237854
0.06382870674133301	-0.3367234468460083	-1.0288538932800293	-0.4140915870666504	-1.117552399635315	0.6189678907394409	0.6022217869758606	-1.0202020406723022	2.4912173748016357	0.46744948625564575	0.07936295866966248	-0.026946449652314186	-0.051202159374952316	1.3689643144607544	-0.20570673048496246	-0.9090760350227356
1.2650986909866333	-0.26038604974746704	-0.07915949821472168	-0.7214738130569458	-0.6930874586105347	-1.2318363189697266	-2.4720053672790527	-1.6627118587493896	-1.0836125612258911	-2.1017253398895264	0.6557680368423462	0.8013988733291626	0.5940897464752197	1.1987357139587402	0.19768555462360382	1.691932201385498
-3.9915285110473633	1.2664520740509033	0.168584406375885	0.04739009216427803	0.04517119377851486	-1.053905725479126	-0.3042917549610138	0.08048232644796371	0.1265452355146408	0.5835908651351929	1.0975981950759888	-0.23323607444763184	-0.14066553115844727	-0.2385655790567398	-0.5840142965316772	0.35984963178634644
0.9437634348869324	-0.20712745189666748	0.28553295135498047	0.08319661766290665	0.3018657863140106	-0.5075958371162415	0.24544133245944977	0.8663050532341003	1.1779285669326782	-0.25812777876853943	-1.9509823322296143	-0.266843318939209	0.8030397891998291	-0.08668819069862366	-1.3047930002212524	-0.7346881031990051
1.0030057430267334	-0.33886533975601196	2.012549638748169	-0.0009368640021421015	0.34602707624435425	-0.5487375259399414	1.05061674118042	1.5334818363189697	2.1326897144317627	1.9093644618988037	0.2718690037727356	0.7716230750083923	1.115573763847351	-0.4028415083885193	-0.1791800856590271	-2.1242897510528564
2.313483238220215	-1.2343566417694092	0.5393419861793518	-1.9542112350463867	0.45144498348236084	-0.05294286832213402	0.5382990837097168	0.37546467781066895	-0.3615925908088684	0.3422546982765198	-0.928861677646637	0.6939516067504883	-0.1998843401670456	1.6021357774734497	0.505279541015625	-0.0200649406760931
1.9345664978027344	0.5479731559753418	0.7600083351135254	0.37536418437957764	-0.37256598472595215	-1.09284245967865	0.35241949558258057	2.2886738777160645	0.03631461411714554	-1.366960048675537	1.3117923736572266	-0.31098324060440063	-0.30591076612472534	-0.7905830144882202	-1.8624552488327026	0.0012172693386673927
-0.40476304292678833	0.3613336682319641	0.073847696185112	0.9231007099151611	0.5727152228355408	-2.473977565765381	0.16378560662269592	0.8826122283935547	-0.7274254560470581	1.5078027248382568	-0.5975813865661621	0.4076371192932129	-0.13445547223091125	0.032859086990356445	-1.242793083190918	0.4347149729728699
1.5640770196914673	-0.9925596117973328	0.10678640007972717	1.0948995351791382	-0.054355062544345856	0.3862498104572296	1.1866592168807983	-0.6981234550476074	-0.5877987146377563	1.6945831775665283	-0.023977018892765045	1.8657875061035156	-0.8009642958641052	1.6502749919891357	-1.3060969114303589	2.220231294631958
0.5470636487007141	0.7538108229637146	-0.7318045496940613	-0.12036731839179993	1.4624093770980835	0.355232834815979	-1.7246724367141724	0.34391728043556213	-0.21828648447990417	-0.6945052146911621	-0.8831469416618347	-0.7174229621887207	1.319366693496704	1.4339724779129028	-0.8925421237945557	0.12407498061656952
-1.351192831993103	-1.2386561632156372	-0.7232399582862854	-0.0901971086859703	-1.2252452373504639	0.8452854156494141	1.4668048620224	-0.9124147891998291	0.03069513849914074	1.1958034038543701	-0.017978224903345108	0.7388615608215332	-1.028374195098877	0.2777737081050873	0.993044376373291	2.0317318439483643
-1.7597181797027588	0.42201656103134155	-0.19258062541484833	-0.10634969174861908	-0.25605082511901855	1.280639410018921	-0.6134642362594604	-0.13006140291690826	-0.8040217757225037	-0.4662465751171112	-0.8000468611717224	0.8249149322509766	1.5720824003219604	-0.6120181679725647	0.18105894327163696	-0.9650801420211792
0.5171030163764954	0.6799625158309937	0.1342473030090332	-0.5302044153213501	-0.6964876651763916	-0.5806124806404114	0.09766106307506561	-1.382429599761963	-0.40510594844818115	0.49998998641967773	2.3565752506256104	0.22419597208499908	-0.6122885346412659	-0.9722210168838501	0.8984020948410034	-1.0887309312820435
0.9689226150512695	-1.1835405826568604	-0.013432785868644714	0.34392279386520386	-0.10835965722799301	-0.08642377704381943	1.7198659181594849	0.6066039800643921	1.7795041799545288	-1.1114510297775269	-1.5398482084274292	-1.4743129014968872	-0.9591411352157593	-0.7875697016716003	-1.3775954246520996	-0.12082827091217041
0.1275320202112198	0.9262977838516235	-0.10328535735607147	2.3117990493774414	-1.547712802886963	-1.1969385147094727	-0.22584109008312225	0.7708145380020142	1.3535442352294922	-0.6500468254089355	-0.4028226435184479	-1.0696241855621338	-0.5705138444900513	0.44859129190444946	-1.5471640825271606	0.6707547903060913
0.08932839334011078	0.7469748258590698	-0.043578773736953735	-0.9504046440124512	-0.09927661716938019	-1.4017393589019775	0.21307459473609924	-1.3820836544036865	2.047337055206299	0.48814356327056885	-2.1109695434570312	1.2448441982269287	0.8900618553161621	0.022892605513334274	-0.673586368560791	0.45358389616012573
-0.3557281494140625	2.4200332164764404	-0.3737030625343323	0.18430843949317932	0.5746282935142517	-1.0915327072143555	-0.7193008661270142	-0.24300023913383484	0.922718346118927	-1.3566542863845825	-0.044667452573776245	0.2566971778869629	-0.3928128778934479	0.6859020590782166	1.2252343893051147	-1.1991972923278809
0.6291632056236267	1.0069204568862915	0.046969883143901825	-0.5168219208717346	-0.012910272926092148	0.8301690816879272	-0.7914208173751831	1.1771953105926514	0.1781897097826004	0.5200051665306091	-0.378689169883728	-0.43863657116889954	0.12184929847717285	-0.37445515394210815	1.1502000093460083	-0.09069568663835526
-1.2536007165908813	-2.497577428817749	1.3079922199249268	-0.16827459633350372	-0.6122959852218628	-1.369034767150879	-1.5567916631698608	0.724747896194458	1.2712403535842896	0.9764133095741272	0.16882114112377167	-0.3312884569168091	-0.33572953939437866	1.4565337896347046	-0.6544650793075562	-1.07558012008667
0.3451871871948242	-0.8376535177230835	0.09987802058458328	-0.7921845316886902	-0.612285315990448	0.06583543121814728	-0.2485591620206833	-0.41500046849250793	0.35657110810279846	-1.9226486682891846	-0.06575436890125275	0.36544927954673767	0.7960804104804993	1.5134333372116089	0.7438932061195374	-0.6059584617614746
0.05831943079829216	0.7166674137115479	-1.785305380821228	0.33613768219947815	2.186934232711792	-1.7125275135040283	-0.2935754358768463	-0.8076730966567993	-1.9592971801757812	1.1895802021026611	-0.6291033029556274	0.4499615728855133	-0.131304532289505	0.5476484298706055	0.3567233979701996	-1.234413504600525
-0.2874301075935364	0.2092438042163849	0.5118806958198547	-1.812028169631958	0.32886803150177	0.4082570970058441	-1.405496597290039	-0.12013114243745804	1.5443902015686035	0.8624500632286072	-0.06187352165579796	1.8140795230865479	-0.6876325607299805	-0.11401025205850601	-0.11163410544395447	-0.4873262047767639
-1.1802929639816284	0.8424346446990967	-2.4377803802490234	0.1682424396276474	0.7860105037689209	-0.30010759830474854	-0.10109200328588486	1.0500482320785522	-0.38908833265304565	-0.36051857471466064	1.6599187850952148	-0.3812289237976074	0.645077645778656	-0.33651939034461975	-0.6305719017982483	0.06307191401720047
0.7321668863296509	0.1956128478050232	-1.036109447479248	-0.19983777403831482	-0.9511919021606445	-1.1136544942855835	-1.4131317138671875	-0.14270441234111786	0.43336057662963867	0.40849316120147705	-0.7854615449905396	0.7154430150985718	1.0635318756103516	0.2950162887573242	0.09121519327163696	-0.23764458298683167
0.4880383312702179	-1.537365198135376	-0.3048437535762787	-0.07903824746608734	-0.2022608369588852	-0.11928486824035645	0.5777674913406372	0.8588051795959473	-0.16165995597839355	-1.171588659286499	-1.5863158702850342	-1.6462275981903076	0.77098149061203	-1.5330742597579956	0.30039721727371216	0.6703904867172241
-1.1515949964523315	1.0984787940979004	-0.5076137781143188	0.20193535089492798	-1.2335588932037354	0.2875443398952484	0.29659733176231384	-1.213759422302246	1.3813607692718506	-1.5660005807876587	1.4792546033859253	-1.2245609760284424	0.5169493556022644	1.249462366104126	-0.08832480013370514	-1.5378284454345703
1.4315376281738281	-0.4877466559410095	0.8891000747680664	0.3420891761779785	0.6322173476219177	-0.46006202697753906	-1.1757912635803223	0.6845952868461609	0.369098961353302	0.3204062581062317	0.1309511661529541	-0.7104448080062866	0.16919749975204468	-0.43669959902763367	0.25555312633514404	-0.6855608224868774
-0.9724150896072388	-0.0972825139760971	0.5315191745758057	1.2759771347045898	-1.710681676864624	-1.1757824420928955	1.596314787864685	0.37273600697517395	-1.2749277353286743	-0.9546199440956116	-2.041102647781372	-0.008452818728983402	-0.7915231585502625	1.198652744293213	1.4718204736709595	-1.7681113481521606
0.11632975935935974	-1.175835132598877	-0.4771210551261902	-1.157484531402588	0.875541090965271	1.8759808540344238	-0.4150930345058441	-0.6782962083816528	-2.5652120113372803	0.07485022395849228	0.7146753072738647	-0.25456756353378296	0.5488945841789246	0.1380780041217804	-0.47218042612075806	-1.7870635986328125
0.3506834805011749	-0.6902848482131958	-0.5415524244308472	-1.8766754865646362	1.909041166305542	0.8310549259185791	-0.8692684173583984	0.5375982522964478	-1.2380545139312744	0.5691113471984863	0.27753525972366333	0.5053036212921143	-2.1041460037231445	1.1028839349746704	-0.9671584963798523	-1.4174110889434814
0.33665400743484497	-0.2333936095237732	-0.1352871060371399	-0.16861538589000702	-0.43363824486732483	1.4395900964736938	-1.0753276348114014	0.41603922843933105	-1.1171064376831055	-0.5123289227485657	-0.17938394844532013	-2.6642258167266846	1.4211382865905762	1.3098490238189697	0.02518049068748951	1.4943172931671143
-0.7281932830810547	1.3825645446777344	-0.06388598680496216	0.5119019746780396	-0.46531063318252563	0.9887641668319702	0.4508334994316101	-0.7196130752563477	0.4266958236694336	-0.8242579698562622	2.7461509704589844	-1.0407369136810303	-0.08968069404363632	1.3923215866088867	-1.2780673503875732	0.0944567620754242
0.6332800388336182	0.02425387315452099	0.22070083022117615	0.025272000581026077	-0.1502663642168045	-0.10838532447814941	-0.6440606117248535	-0.5752488970756531	-0.8178327083587646	0.1611315757036209	0.585805356502533	-0.6047974824905396	-0.4301435649394989	0.45462337136268616	-0.5588937997817993	-0.4870658218860626
1.4993358850479126	-0.6866374015808105	-1.041383147239685	-1.0017021894454956	1.4830741882324219	0.9875790476799011	-1.0101488828659058	-0.217455193400383	-1.1139146089553833	-0.5275800824165344	-0.4900970160961151	-2.2098562717437744	0.3288915157318115	-0.5661060810089111	0.12825700640678406	0.08477262407541275
0.3877609372138977	1.9830350875854492	-0.29837632179260254	0.9426494240760803	0.4474039673805237	-0.5823073387145996	1.298865556716919	-0.09736490249633789	0.2943958044052124	-0.2446114420890808	-0.34540802240371704	-1.1345345973968506	0.4688582420349121	0.4883747100830078	-0.151393860578537	-1.2995750904083252
1.4392647743225098	0.8113374710083008	0.4921228885650635	0.23387086391448975	-0.7353307008743286	-0.4524315893650055	-0.30440229177474976	1.1908029317855835	1.144352674484253	1.1563774347305298	0.1433393359184265	0.7693771123886108	-0.5019583702087402	-1.2799240350723267	0.348397433757782	-1.1840300559997559
-1.4041359424591064	0.28847169876098633	-0.6445643901824951	0.09268063306808472	0.26296520233154297	-0.7507801055908203	-1.0301998853683472	0.24996373057365417	-0.1113276332616806	0.5926879644393921	0.34646451473236084	1.771066665649414	-0.22953486442565918	-0.11613178998231888	0.9888309240341187	0.3649910092353821
0.5333438515663147	0.7294597625732422	-2.2954487800598145	0.4837370216846466	0.4790085554122925	0.7783597707748413	-0.46210068464279175	-0.7997076511383057	-0.3687693476676941	-0.5421578884124756	-1.14955472946167	-0.2723042666912079	0.4851716160774231	1.4561641216278076	0.2750682234764099	-1.096785306930542
0.7441515326499939	0.8681992292404175	1.7805781364440918	-1.7497837543487549	-0.3118208646774292	0.058184750378131866	-0.7742345333099365	-0.42950186133384705	0.3102543354034424	0.6813308596611023	-0.8730412721633911	-1.7959346771240234	0.09541630744934082	-1.3135981559753418	-0.5773460865020752	1.174018383026123
-0.5646800994873047	1.5471336841583252	-0.6413834095001221	-0.8175485134124756	-0.33188703656196594	0.10365812480449677	-2.238858938217163	1.9125033617019653	0.20232416689395905	-0.22045519948005676	-0.5191960334777832	-0.5329684019088745	0.4255276024341583	0.799859344959259	0.26150891184806824	-0.3338494300842285
-1.091127634048462	-0.943223237991333	-1.1343035697937012	0.41501152515411377	0.08779699355363846	-0.3611340820789337	-1.7235664129257202	-0.9710882902145386	1.2930898666381836	-0.4005087912082672	0.731047511100769	-0.5236014127731323	0.11369793862104416	0.5707057118415833	-0.4758012294769287	0.8566069006919861
1.8574614524841309	0.9843370318412781	0.15127918124198914	-0.26953285932540894	1.3784782886505127	-0.7175803184509277	-1.8572728633880615	1.157780647277832	-0.15626651048660278	1.4559390544891357	-1.0901532173156738	0.6098427772521973	0.07264169305562973	1.9567489624023438	1.3515677452087402	-0.9565885066986084
0.7490925788879395	0.22219017148017883	0.9384954571723938	0.21173089742660522	0.3871172070503235	0.09750999510288239	-0.4301552474498749	0.8661710023880005	-0.20735777914524078	-1.2080130577087402	-0.087567538022995	-0.6052780151367188	0.6066654920578003	0.6197015047073364	-0.4774579405784607	0.02410174533724785
0.972710371017456	1.206614375114441	0.8951845765113831	1.48378324508667	-0.061866987496614456	1.2727242708206177	-0.020065534859895706	-1.0390113592147827	-1.3262975215911865	1.5278656482696533	1.0546410083770752	-1.346453309059143	-0.2986418306827545	0.6544977426528931	-1.0065611600875854	-1.6420972347259521
0.23750503361225128	-0.23607227206230164	-1.2833008766174316	0.2203427255153656	1.7901954650878906	-0.054229579865932465	-0.8151901364326477	0.9140101075172424	-0.570656418800354	1.4058362245559692	-1.5686742067337036	0.5241637825965881	-1.8799657821655273	-1.6581438779830933	-0.2696332037448883	0.35452595353126526
-1.186541199684143	-0.5383179187774658	1.240535020828247	-2.101731777191162	1.4808003902435303	-0.3499241769313812	-1.8561934232711792	-0.15534240007400513	-1.2402448654174805	-0.5914135575294495	-0.4383939206600189	2.1115541458129883	-0.12398292869329453	-0.6069516539573669	-0.3312671184539795	0.7559822201728821
-1.4758336544036865	-0.5292180180549622	1.143880844116211	0.7689564824104309	0.022078128531575203	0.5971217751502991	1.4114733934402466	-1.055748701095581	-0.24588443338871002	-0.012277713045477867	-0.22285185754299164	-0.324787437915802	0.03863763436675072	1.2893707752227783	-0.24360960721969604	2.3304882049560547
1.4227648973464966	0.102989062666893	-0.44895055890083313	-0.6085900068283081	-1.0535916090011597	-2.3477892875671387	-0.6313214898109436	0.30907198786735535	-0.7912636399269104	-0.13360139727592468	1.0252896547317505	0.5601794123649597	0.8188021779060364	0.663715660572052	0.7489001154899597	0.5922351479530334
-0.43667179346084595	1.0496758222579956	-0.3382120430469513	-0.5011211037635803	2.264761209487915	-0.4410944879055023	-2.021592855453491	-1.992645502090454	-0.8380315899848938	0.03992044925689697	0.21108722686767578	0.5732912421226501	-0.583490788936615	0.7501691579818726	0.25185713171958923	0.10868926346302032
0.7247138023376465	0.21175438165664673	-0.4125046730041504	-2.2347004413604736	1.3265560865402222	0.3258020579814911	-2.137050151824951	-0.921841561794281	2.7186832427978516	-2.0149686336517334	1.7581232786178589	1.3438972234725952	-0.9019646048545837	-0.1172056794166565	1.8815983533859253	0.05803827941417694
0.6079825758934021	0.4040029048919678	0.32479047775268555	-0.044642165303230286	-2.7082958221435547	0.8044013977050781	0.09999370574951172	0.08284592628479004	0.9849435687065125	-0.6427727341651917	0.0033141332678496838	-0.3535894751548767	1.4333984851837158	-0.9521112442016602	-0.408505916595459	-0.7857768535614014
-0.7298415899276733	-1.0815227031707764	-0.788216233253479	0.5405890941619873	-0.6312958002090454	0.36481308937072754	0.021160326898097992	-1.96908700466156	-0.5005428791046143	0.2353600263595581	-0.3963124752044678	-0.6748178601264954	-0.7632231712341309	-0.7004605531692505	0.01789218932390213	0.5235099792480469
-0.05216534063220024	-0.7872186899185181	-2.199777126312256	-0.9860297441482544	-0.5813841223716736	1.4184184074401855	-0.3298952281475067	0.4021378457546234	-1.3982115983963013	0.45403775572776794	0.610516369342804	-0.9798436164855957	0.07835445553064346	0.25194016098976135	-0.44370147585868835	0.38934412598609924
0.40741419792175293	1.9048110246658325	0.2875300645828247	0.8994072675704956	0.9506888389587402	1.0897881984710693	-0.5894286632537842	1.8358142375946045	-1.8234889507293701	-0.3407331705093384	0.27505844831466675	-1.3830050230026245	-0.5441480278968811	-0.24401071667671204	-0.6556720733642578	-0.06875269114971161
0.3701978325843811	0.3343910872936249	-0.5483759045600891	-0.14753088355064392	-0.17534159123897552	-1.1418423652648926	0.2195759415626526	-0.0520080141723156	-0.16277383267879486	-0.9119186997413635	2.7015562057495117	-0.7143054008483887	0.6011401414871216	0.4872443974018097	2.399766445159912	-0.4880119264125824
-0.09794048219919205	0.2153169959783554	-0.6552857756614685	-1.1916753053665161	-1.6337406635284424	0.16818445920944214	-1.195716381072998	-2.105651378631592	1.2301772832870483	0.2603277564048767	0.3731193542480469	0.42874881625175476	-1.6033124923706055	0.6132674813270569	1.346738338470459	0.7893584966659546
0.4330718517303467	-0.21118195354938507	0.6951515674591064	-0.4200061857700348	-0.22692061960697174	-0.9385203123092651	1.2726163864135742	-0.20074354112148285	0.2685508728027344	-2.8536577224731445	0.8538690209388733	-1.7573182582855225	-0.28029370307922363	-0.7090116739273071	-0.5210266709327698	-0.1728181689977646
-1.2460922002792358	0.13473282754421234	1.0844730138778687	2.8062314987182617	1.7916933298110962	0.030139988288283348	-1.3402416706085205	-0.3492307662963867	0.7910169363021851	0.12141122668981552	-0.6979150772094727	-0.9176231622695923	0.3415077328681946	1.411210536956787	-0.3621816039085388	1.1127445697784424
0.5913600921630859	2.1301627159118652	0.31651270389556885	-0.8435115814208984	0.644254207611084	0.8290044069290161	-0.48621493577957153	0.7682279348373413	-2.21610164642334	0.4279000163078308	-0.2015819549560547	-1.6048479080200195	-0.1406402438879013	-0.497356116771698	0.33769863843917847	-0.3171570897102356
-0.626168966293335	0.04819166660308838	-0.0970269963145256	2.273149013519287	-0.12471792101860046	0.5136224031448364	0.7213470935821533	-0.6095471382141113	1.2120267152786255	0.3664318323135376	-1.043867826461792	-0.38165414333343506	-1.3194255828857422	-1.0907549858093262	0.03896990418434143	-1.7392194271087646
-0.9413735866546631	1.093087077140808	-0.4913354814052582	1.0495988130569458	-0.02622060850262642	-0.20414960384368896	-0.0894697904586792	1.6699604988098145	-0.0452713780105114	0.2346656769514084	-0.4392096996307373	2.040356397628784	1.5123670101165771	0.3933216333389282	0.26603177189826965	-2.0972061157226562
