GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701060,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,26.000000:50,150.2,148.1,119.0,117.3,31.2,30.8,0.0,0.0,0.0,0.1,0.133,0.12,0.0,0.727,0.784,0.217,0.227,91.73,93.02,77.52,52,0.147,18.0
20701074,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,12.000000:39,108.5,100.0,98.3,92.0,10.2,8.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.667,0.667,0.086,0.091,91.6,98.66,82.21,27,0.026,17.0
20700430,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,15.000000:00,130.2,129.0,55.8,56.7,74.4,72.4,0.083,0.5,12.5,0.2,0.188,0.192,25.0,0.75,0.615,0.206,0.208,97.86,97.6,81.33,31,0.26,8.0
20700752,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,26.000000:33,96.1,104.3,81.5,79.2,14.5,25.2,0.056,0.5,11.1,0.0,0.258,0.136,22.2,0.667,0.667,0.145,0.143,87.29,84.97,70.81,46,0.198,13.0
20700791,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,24.000000:01,121.0,120.0,88.3,90.4,32.6,29.6,0.067,1.0,6.7,0.182,0.211,0.195,6.7,0.727,0.784,0.246,0.247,102.73,101.93,84.94,50,0.237,17.0
20700236,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700550,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,19.000000:07,69.3,70.6,100.8,97.1,-31.5,-26.6,0.143,1.0,14.3,0.0,0.05,0.024,14.3,0.6,0.6,0.158,0.164,85.82,86.63,72.19,34,0.104,6.0
20700394,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,22.000000:03,104.4,104.8,92.4,90.9,11.9,13.9,0.133,2.0,22.2,0.053,0.042,0.047,11.1,0.6,0.68,0.152,0.155,93.03,93.64,78.03,42,0.152,8.0
20700382,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,10.000000:52,85.7,78.3,94.8,96.0,-9.1,-17.7,0.0,0.0,0.0,0.0,0.167,0.103,50.0,0.5,0.5,0.174,0.19,102.3,106.01,88.34,23,0.0,17.0
20700976,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,17.000000:26,133.7,134.4,90.7,84.4,43.0,50.0,0.083,0.0,10.0,0.059,0.071,0.065,0.0,0.25,0.338,0.243,0.249,85.24,88.11,73.42,32,0.009,17.0
20700368,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,6.000000:35,50.0,53.3,107.7,107.7,-57.7,-54.4,0.0,0.0,0.0,0.083,0.143,0.105,0.0,0.5,0.5,0.211,0.211,105.72,102.08,85.06,15,0.194,8.0
20700344,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,10.000000:38,118.4,113.0,74.3,72.7,44.0,40.3,0.0,0.0,0.0,0.0,0.083,0.05,50.0,1.0,1.0,0.077,0.083,98.14,101.57,84.64,23,0.068,8.0
20700783,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:03,106.5,108.1,116.6,117.7,-10.1,-9.7,0.13,0.0,30.0,0.1,0.059,0.078,0.0,1.0,0.833,0.097,0.097,91.15,90.05,75.04,62,0.113,1.0
20701106,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,19.000000:25,110.1,111.8,122.4,125.7,-12.3,-13.9,0.083,0.0,25.0,0.0,0.176,0.083,0.0,0.667,0.727,0.077,0.078,87.12,85.29,71.07,34,0.096,8.0
20700225,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700184,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,15.000000:27,93.5,90.3,105.2,106.1,-11.7,-15.7,0.125,0.5,10.0,0.118,0.053,0.083,20.0,0.333,0.436,0.243,0.25,98.24,99.42,82.85,31,0.023,19.0
