GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700140,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,37.000000:30,76.7,79.4,95.6,102.9,-18.9,-23.5,0.176,1.5,14.3,0.028,0.167,0.103,9.5,0.406,0.426,0.237,0.236,91.95,87.06,72.55,68,0.089,13.0
20700593,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,33.000000:40,99.9,100.0,105.4,103.1,-5.5,-3.1,0.333,7.0,31.8,0.061,0.114,0.088,4.5,0.308,0.349,0.205,0.208,90.97,91.96,76.64,64,0.073,13.0
20700169,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,24.000000:40,105.7,105.8,82.8,79.2,22.9,26.5,0.0,0.0,0.0,0.0,0.1,0.06,11.1,0.786,0.825,0.164,0.164,100.01,102.19,85.16,52,0.138,13.0
20700631,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,31.000000:55,101.9,100.0,108.8,106.5,-6.9,-6.5,0.15,3.0,17.6,0.038,0.143,0.098,5.9,0.385,0.385,0.219,0.223,90.59,92.49,77.07,61,0.061,1.0
20700977,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,37.000000:41,112.3,113.9,119.8,119.7,-7.5,-5.8,0.091,0.67,8.7,0.0,0.189,0.108,13.0,0.433,0.482,0.273,0.28,91.69,91.07,75.9,72,0.049,1.0
20700036,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,33.000000:04,105.9,102.7,89.7,90.5,16.3,12.1,0.167,0.0,16.7,0.0,0.132,0.063,0.0,0.667,0.667,0.183,0.188,106.98,108.15,90.12,75,0.167,13.0
20701089,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701066,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,35.000000:19,99.1,106.6,107.6,104.9,-8.5,1.6,0.136,3.0,37.5,0.029,0.103,0.063,12.5,0.0,0.0,0.07,0.07,84.97,82.91,69.09,61,-0.005,0.0
20700191,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,37.000000:13,103.4,104.2,105.0,105.7,-1.6,-1.5,0.3,2.0,27.3,0.054,0.27,0.162,13.6,0.462,0.484,0.193,0.191,91.6,90.93,75.77,71,0.14,13.0
20700813,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,30.000000:13,108.9,107.0,96.4,98.2,12.5,8.8,0.2,4.0,25.0,0.111,0.115,0.113,6.3,0.278,0.402,0.182,0.185,90.67,90.55,75.46,57,0.084,13.0
20700967,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,C,,33.000000:31,102.1,103.0,124.1,130.8,-21.9,-27.7,0.211,2.0,20.0,0.029,0.148,0.082,10.0,0.643,0.643,0.213,0.214,96.76,93.81,78.18,66,0.115,2.0
20700580,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,34.000000:18,94.7,93.9,110.3,109.1,-15.6,-15.2,0.05,0.33,6.7,0.0,0.161,0.085,20.0,0.5,0.511,0.209,0.211,91.49,92.36,76.97,66,0.026,1.0
20700755,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700027,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,21.000000:04,119.4,122.4,101.1,100.0,18.4,22.4,0.077,1.0,7.1,0.0,0.2,0.111,7.1,0.722,0.828,0.241,0.244,112.43,111.61,93.01,49,0.196,18.0
20700621,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,22.000000:16,110.0,117.4,78.0,78.3,32.0,39.1,0.2,3.0,17.6,0.053,0.13,0.095,5.9,0.667,0.66,0.264,0.264,102.63,99.14,82.62,46,0.16,13.0
20700353,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,DND - Sprained right ankle.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
