GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700424,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,37.000000:24,112.1,117.1,123.6,122.5,-11.6,-5.4,0.08,1.0,12.5,0.049,0.069,0.057,12.5,0.542,0.542,0.156,0.157,92.11,90.49,75.41,70,0.06,3.0
20700790,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,28.000000:22,128.0,125.0,136.0,136.4,-8.0,-11.4,0.0,0.0,0.0,0.069,0.15,0.102,7.1,0.333,0.413,0.212,0.22,92.93,93.91,78.26,56,0.04,6.0
20700341,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,33.000000:05,123.1,119.4,115.3,111.0,7.7,8.5,0.0,0.0,0.0,0.03,0.094,0.062,0.0,0.625,0.621,0.157,0.161,101.65,105.19,87.66,72,0.08,15.0
20700585,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,30.000000:35,119.3,118.6,107.4,106.8,11.9,11.9,0.05,1.0,7.7,0.0,0.094,0.049,7.7,0.6,0.597,0.171,0.175,92.07,92.6,77.17,59,0.075,18.0
20700220,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,26.000000:52,93.5,96.5,81.6,80.7,11.9,15.8,0.077,1.0,7.7,0.0,0.1,0.057,7.7,0.55,0.618,0.188,0.188,102.87,101.84,84.86,57,0.148,3.0
20700142,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,40.000000:49,111.7,111.8,103.2,109.1,8.5,2.8,0.04,0.0,9.1,0.0,0.061,0.03,0.0,0.5,0.5,0.122,0.125,92.57,89.96,74.97,76,0.049,15.0
20700630,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,24.000000:13,119.3,120.5,85.6,82.6,33.7,37.8,0.077,0.0,16.7,0.0,0.24,0.133,0.0,1.125,1.025,0.109,0.108,88.05,89.19,74.33,44,0.238,7.0
20700436,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,37.000000:13,116.0,119.4,102.9,105.6,13.1,13.9,0.0,0.0,0.0,0.026,0.125,0.07,16.7,0.5,0.558,0.141,0.143,95.4,92.84,77.37,72,0.056,15.0
20700754,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,20.000000:33,114.2,111.6,141.8,139.5,-27.6,-27.9,0.067,0.0,12.5,0.038,0.211,0.111,0.0,0.417,0.509,0.135,0.14,98.52,100.44,83.7,43,0.067,18.0
20700782,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,31.000000:51,119.4,123.0,82.7,84.7,36.8,38.2,0.053,0.0,9.1,0.0,0.091,0.048,0.0,0.938,0.973,0.145,0.15,92.9,90.42,75.35,61,0.223,5.0
20700147,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,23.000000:53,79.2,76.0,112.3,108.0,-33.1,-32.0,0.154,2.0,22.2,0.0,0.05,0.023,11.1,0.333,0.333,0.135,0.14,96.51,100.49,83.74,50,0.035,3.0
20700186,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,26.000000:59,125.7,127.3,97.5,98.2,28.2,29.1,0.174,0.0,44.4,0.045,0.154,0.104,0.0,1.0,0.922,0.083,0.085,98.8,97.84,81.54,55,0.138,15.0
20700804,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,23.000000:51,125.7,133.3,121.6,124.4,4.1,8.9,0.167,0.0,37.5,0.048,0.048,0.048,0.0,0.5,0.5,0.094,0.095,94.35,90.57,75.47,45,0.036,20.0
20700555,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,22.000000:37,110.5,111.4,95.3,93.0,15.1,18.3,0.111,1.0,10.0,0.087,0.053,0.071,10.0,0.929,0.952,0.173,0.179,91.6,92.32,76.93,44,0.226,17.0
20701105,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,27.000000:00,108.2,111.3,106.2,103.9,2.0,7.4,0.0,0.0,0.0,0.0,0.086,0.053,0.0,0.55,0.55,0.175,0.18,92.81,92.42,77.02,53,0.095,18.0
20700232,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,16.000000:39,75.8,72.5,111.9,107.7,-36.2,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.444,0.163,0.174,109.22,113.83,94.86,40,0.017,3.0
20700385,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,29.000000:28,100.5,100.0,115.7,120.0,-15.2,-20.0,0.053,1.0,8.3,0.0,0.071,0.037,8.3,0.55,0.55,0.159,0.162,100.15,98.55,82.13,61,0.046,15.0
20700255,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,42.000000:53,101.7,102.2,94.4,100.0,7.3,2.2,0.038,0.0,7.7,0.0,0.048,0.028,0.0,0.917,0.884,0.114,0.116,107.45,104.1,86.75,93,0.12,3.0
20700122,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,32.000000:31,99.3,103.0,72.4,73.9,26.9,29.1,0.087,1.0,13.3,0.0,0.1,0.052,13.3,0.25,0.276,0.173,0.172,102.58,99.66,83.05,66,-0.045,3.0
20700644,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,23.000000:45,102.2,102.4,108.5,107.0,-6.3,-4.6,0.188,0.0,33.3,0.125,0.0,0.064,0.0,0.167,0.167,0.12,0.12,85.35,85.87,71.56,42,0.023,18.0
20701200,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,27.000000:34,121.7,120.0,105.9,107.3,15.8,12.7,0.111,1.0,15.4,0.043,0.25,0.149,15.4,0.444,0.444,0.18,0.183,95.73,95.77,79.81,55,0.057,5.0
20700320,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,22.000000:36,84.6,85.1,105.3,97.8,-20.7,-12.7,0.0,0.0,0.0,0.0,0.056,0.022,0.0,0.3,0.3,0.089,0.096,95.55,98.73,82.28,47,-0.078,3.0
