GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700183,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,19.000000:17,121.3,128.9,102.0,105.0,19.2,23.9,0.167,0.0,30.0,0.0,0.087,0.051,0.0,0.5,0.518,0.159,0.158,101.51,97.08,80.9,38,0.089,18.0
20700008,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,17.000000:26,83.3,81.8,112.3,108.8,-28.9,-27.0,0.0,0.0,0.0,0.059,0.364,0.179,14.3,0.4,0.425,0.194,0.198,89.98,92.24,76.86,33,0.093,19.0
20700020,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,12.000000:05,105.3,95.8,58.3,72.0,47.0,23.8,0.0,0.0,0.0,0.0,0.13,0.083,0.0,0.0,0.0,0.107,0.116,104.66,97.27,81.06,24,0.0,20.0
20701114,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,G,,41.000000:24,126.8,125.6,115.8,114.9,10.9,10.6,0.211,4.0,26.7,0.026,0.095,0.062,6.7,0.321,0.519,0.216,0.222,99.43,100.29,83.57,86,0.104,3.0
20700627,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,21.000000:13,127.7,128.2,126.8,123.7,0.9,4.5,0.25,0.0,33.3,0.0,0.059,0.027,0.0,0.5,0.5,0.17,0.173,86.23,87.09,72.58,39,0.105,19.0
20700419,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,20.000000:15,85.3,90.2,93.9,90.2,-8.7,0.0,0.091,1.0,11.1,0.037,0.263,0.13,11.1,0.429,0.47,0.154,0.156,98.17,97.23,81.02,41,0.13,8.0
20700355,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,30.000000:37,105.1,107.5,92.5,94.3,12.6,13.2,0.375,6.0,40.0,0.091,0.2,0.143,6.7,0.643,0.698,0.138,0.14,84.88,83.09,69.24,53,0.285,20.0
20700792,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,24.000000:20,124.8,123.4,91.1,95.6,33.7,27.8,0.158,3.0,50.0,0.045,0.087,0.067,16.7,1.0,1.0,0.055,0.056,92.37,90.71,75.6,47,0.091,8.0
20700963,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,23.000000:38,96.3,93.8,111.4,104.0,-15.1,-10.3,0.077,0.5,11.1,0.138,0.111,0.128,22.2,0.4,0.51,0.138,0.141,94.85,99.52,82.93,48,0.07,7.0
20700744,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,24.000000:03,78.4,85.4,123.7,114.3,-45.3,-28.9,0.214,3.0,16.7,0.0,0.227,0.096,5.6,0.2,0.333,0.246,0.249,97.36,96.8,80.67,48,0.062,18.0
20701062,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,23.000000:18,115.6,116.7,131.6,122.7,-16.0,-6.1,0.25,4.0,33.3,0.091,0.158,0.122,8.3,0.5,0.5,0.167,0.165,85.93,88.56,73.8,42,0.086,20.0
20700344,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700807,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,F,,43.000000:04,109.8,109.2,97.7,100.0,12.0,9.2,0.259,1.75,31.8,0.105,0.158,0.132,18.2,0.455,0.455,0.176,0.177,86.6,85.82,71.52,76,0.093,13.0
20700754,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,26.000000:58,139.3,137.5,113.6,114.5,25.7,23.0,0.188,3.0,30.0,0.048,0.091,0.074,10.0,0.9,0.87,0.113,0.116,98.59,98.81,82.34,56,0.127,6.0
20700768,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,27.000000:11,115.7,117.6,134.3,131.4,-18.6,-13.7,0.15,1.5,25.0,0.08,0.19,0.13,16.7,0.583,0.654,0.161,0.161,89.81,90.06,75.05,51,0.119,18.0
20700224,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,G,,27.000000:34,66.0,61.8,110.0,107.4,-44.0,-45.6,0.111,0.33,6.7,0.034,0.095,0.06,20.0,0.4,0.46,0.237,0.257,90.76,94.91,79.09,55,0.047,3.0
20700379,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,18.000000:44,108.4,100.0,88.5,90.6,19.9,9.4,0.2,0.0,25.0,0.0,0.105,0.049,0.0,0.7,0.68,0.143,0.153,83.33,85.84,71.53,35,0.198,20.0
20700151,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,21.000000:53,90.8,92.9,121.4,122.5,-30.6,-29.6,0.0,0.0,0.0,0.045,0.053,0.049,11.1,0.563,0.533,0.188,0.192,91.38,89.93,74.94,42,0.024,17.0
20700781,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,11.000000:25,90.0,85.7,105.7,115.0,-15.7,-29.3,0.167,1.0,12.5,0.077,0.182,0.125,12.5,0.333,0.333,0.318,0.318,87.81,86.21,71.85,21,0.038,20.0
20700193,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,,,21.000000:29,103.3,100.0,95.7,100.0,7.5,0.0,0.125,0.67,20.0,0.087,0.143,0.114,30.0,0.6,0.6,0.14,0.149,102.22,101.68,84.74,47,0.071,6.0
20700839,1610612739,CLE,Cleveland,2484,Devin Brown,Devin,G,,20.000000:14,109.9,102.5,107.2,107.3,2.6,-4.8,0.077,0.5,11.1,0.0,0.048,0.026,22.2,0.833,0.833,0.182,0.194,92.99,96.12,80.1,40,0.077,3.0
