GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701048,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,2.000000:08,200.0,200.0,75.0,60.0,125.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,101.25,84.38,4,0.0,21.0
20700626,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,4.000000:10,174.4,150.0,29.1,25.0,145.3,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35,92.27,76.89,8,0.0,9.0
20700961,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,12.000000:00,113.6,121.7,108.1,104.3,5.5,17.4,0.0,0.0,0.0,0.0,0.091,0.04,33.3,0.0,0.0,0.111,0.109,93.68,92.0,76.67,23,-0.072,11.0
20700237,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,6.000000:59,93.3,87.5,135.5,125.0,-42.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.059,102.28,109.98,91.65,16,0.114,21.0
20701101,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,1.000000:22,66.7,66.7,66.7,50.0,0.0,16.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,122.93,102.44,3,0.25,22.0
20700009,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,14.000000:56,95.9,89.2,113.8,114.3,-17.8,-25.1,0.0,0.0,0.0,0.0,0.105,0.059,33.3,0.5,0.5,0.079,0.082,111.82,115.74,96.45,37,0.049,17.0
20700394,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,1.000000:54,50.0,40.0,128.9,100.0,-78.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.62,126.43,105.36,5,0.0,21.0
20700341,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,13.000000:27,132.1,126.7,105.8,96.7,26.3,30.0,0.071,0.0,25.0,0.091,0.0,0.05,0.0,0.333,0.333,0.097,0.101,100.21,107.06,89.22,30,0.024,7.0
20700584,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,3.000000:13,100.0,116.7,166.7,142.9,-66.7,-26.2,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.25,0.25,96.99,96.99,80.83,6,-0.083,9.0
20701089,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,2.000000:52,134.4,142.9,159.6,128.6,-25.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.51,117.21,97.67,7,-0.057,9.0
20700426,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,5.000000:35,50.5,54.5,109.4,108.3,-58.9,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13,98.87,82.39,11,0.0,20.0
20700146,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,21.000000:22,103.3,100.0,111.8,108.7,-8.6,-8.7,0.053,0.0,20.0,0.0,0.105,0.051,0.0,0.25,0.25,0.077,0.079,101.36,104.46,87.05,47,0.013,17.0
20700386,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,11.000000:02,48.3,52.4,114.5,114.3,-66.2,-61.9,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.0,0.0,0.148,0.149,95.1,91.36,76.13,21,-0.208,8.0
20701067,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700810,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700030,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,25.000000:14,118.1,113.8,121.5,118.6,-3.4,-4.9,0.0,0.0,0.0,0.0,0.056,0.027,9.1,0.5,0.615,0.18,0.187,107.93,111.28,92.73,58,0.029,19.0
20700187,1610612763,MEM,Memphis,2418,Casey Jacobsen,Casey,,,5.000000:31,45.5,45.5,101.1,91.7,-55.6,-46.2,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.143,0.143,95.19,100.06,83.38,11,-0.238,19.0
