GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700418,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,31.000000:02,87.8,89.6,96.9,95.6,-9.1,-6.0,0.105,1.0,15.4,0.063,0.167,0.118,15.4,0.375,0.45,0.139,0.14,104.73,104.39,86.99,67,0.077,1.0
20700395,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,17.000000:35,88.7,86.1,114.5,108.6,-25.8,-22.5,0.143,0.0,14.3,0.105,0.0,0.061,0.0,0.667,0.667,0.15,0.154,93.03,96.91,80.76,36,0.114,6.0
20700801,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,13.000000:46,90.4,108.7,110.7,103.8,-20.2,4.8,0.125,0.33,8.3,0.167,0.3,0.214,25.0,0.375,0.355,0.355,0.337,90.72,85.42,71.19,23,0.017,19.0
20700975,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,18.000000:51,107.0,108.1,121.3,127.0,-14.3,-18.9,0.091,1.0,9.1,0.235,0.0,0.118,9.1,0.714,0.628,0.217,0.22,96.97,94.22,78.51,37,0.076,8.0
20700592,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,17.000000:42,82.1,82.9,142.2,151.5,-60.1,-68.7,0.3,1.0,27.3,0.0,0.167,0.069,27.3,0.4,0.4,0.2,0.198,95.57,92.2,76.84,35,0.0,6.0
20700237,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,C,,26.000000:15,76.4,74.5,108.7,107.1,-32.3,-32.6,0.0,0.0,0.0,0.033,0.074,0.053,28.6,0.6,0.6,0.111,0.115,99.51,101.49,84.57,55,0.036,2.0
20700948,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,23.000000:58,112.3,114.3,115.2,119.0,-3.0,-4.8,0.286,0.0,30.8,0.095,0.185,0.146,0.0,0.778,0.759,0.188,0.188,86.28,84.12,70.1,42,0.233,18.0
20700828,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,15.000000:14,85.2,82.1,76.8,78.6,8.4,3.6,0.0,0.0,0.0,0.0,0.188,0.111,25.0,0.333,0.333,0.276,0.286,87.66,88.23,73.52,28,-0.055,20.0
20700431,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,30.000000:23,96.9,101.8,112.2,112.7,-15.3,-10.9,0.0,0.0,0.0,0.036,0.2,0.113,0.0,0.429,0.429,0.113,0.113,90.15,87.68,73.07,56,0.043,1.0
20700357,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,21.000000:18,82.3,86.7,101.5,97.8,-19.3,-11.2,0.0,0.0,0.0,0.0,0.148,0.075,16.7,0.5,0.527,0.222,0.225,103.35,102.54,85.45,45,0.066,5.0
20700023,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,18.000000:12,66.3,64.9,104.7,111.4,-38.4,-46.6,0.125,0.0,20.0,0.0,0.267,0.111,0.0,0.333,0.515,0.105,0.108,96.84,94.95,79.12,37,0.075,18.0
20700037,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,23.000000:14,109.4,109.3,122.7,125.6,-13.3,-16.3,0.0,0.0,0.0,0.105,0.158,0.132,7.7,0.6,0.595,0.265,0.271,89.84,88.84,74.04,43,0.086,5.0
20700387,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,22.000000:40,120.8,122.0,126.9,122.4,-6.1,-0.4,0.0,0.0,0.0,0.045,0.273,0.159,22.2,0.8,0.888,0.161,0.162,103.53,104.84,87.37,50,0.116,17.0
20700783,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,28.000000:31,118.6,118.6,105.5,105.2,13.0,13.5,0.045,1.0,9.1,0.0,0.148,0.078,9.1,0.625,0.59,0.156,0.159,98.33,98.47,82.06,59,0.071,18.0
20700581,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,22.000000:20,93.8,100.0,126.4,122.2,-32.6,-22.2,0.0,0.0,0.0,0.0,0.158,0.071,9.1,0.778,0.743,0.224,0.216,98.31,96.72,80.6,45,0.15,5.0
20701065,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,15.000000:49,93.7,93.3,120.3,119.4,-26.6,-26.0,0.0,0.0,0.0,0.0,0.071,0.04,25.0,0.333,0.333,0.129,0.13,92.05,92.6,77.17,30,-0.015,6.0
20700346,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,30.000000:54,107.4,113.6,121.2,113.6,-13.8,0.0,0.067,0.5,4.2,0.161,0.208,0.182,8.3,0.706,0.731,0.333,0.331,91.4,91.65,76.38,59,0.196,1.0
20700334,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,19.000000:45,68.4,70.7,106.0,102.3,-37.6,-31.6,0.0,0.0,0.0,0.0,0.087,0.047,33.3,0.333,0.387,0.125,0.127,101.98,102.08,85.06,41,-0.045,13.0
20700478,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,25.000000:22,78.3,82.0,125.7,125.5,-47.4,-43.5,0.0,0.0,0.0,0.033,0.15,0.08,10.0,0.5,0.579,0.172,0.177,97.72,95.56,79.63,50,0.054,13.0
20700861,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,17.000000:35,73.3,72.7,98.8,103.0,-25.6,-30.3,0.143,0.5,11.1,0.095,0.4,0.222,22.2,0.8,0.68,0.195,0.206,91.69,90.11,75.09,33,0.168,6.0
20700732,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,33.000000:09,112.8,114.3,103.8,104.8,8.9,9.4,0.043,1.0,7.7,0.097,0.16,0.125,7.7,0.7,0.707,0.16,0.16,91.54,90.5,75.41,63,0.138,17.0
20701148,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,19.000000:07,126.7,120.0,100.1,105.1,26.6,14.9,0.111,2.0,25.0,0.154,0.273,0.229,12.5,0.8,0.8,0.14,0.147,98.98,99.18,82.65,40,0.12,19.0
20700684,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,27.000000:26,120.0,118.9,65.7,67.3,54.3,51.6,0.0,0.0,0.0,0.042,0.214,0.135,7.7,0.818,0.852,0.21,0.215,92.56,91.86,76.55,53,0.281,18.0
20700135,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,17.000000:47,97.9,107.1,113.5,110.0,-15.6,-2.9,0.0,0.0,0.0,0.083,0.118,0.103,16.7,0.333,0.42,0.171,0.173,80.61,78.29,65.24,28,-0.034,18.0
20700492,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,14.000000:06,78.8,80.8,101.9,96.3,-23.1,-15.5,0.0,0.0,0.0,0.111,0.133,0.121,0.0,0.6,0.592,0.233,0.236,88.78,90.21,75.18,26,0.127,13.0
20700455,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,30.000000:29,88.0,88.1,104.3,108.5,-16.3,-20.3,0.059,0.5,5.9,0.088,0.091,0.089,11.8,0.462,0.489,0.219,0.228,94.82,92.9,77.42,59,0.054,5.0
20701213,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700290,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,36.000000:26,93.8,94.7,103.4,105.3,-9.6,-10.7,0.0,0.0,0.0,0.128,0.088,0.11,7.7,0.636,0.673,0.144,0.148,100.21,98.81,82.34,75,0.113,13.0
20701170,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,16.000000:13,93.3,86.7,102.8,96.7,-9.6,-10.0,0.111,1.0,20.0,0.083,0.182,0.147,20.0,0.333,0.333,0.125,0.134,82.96,88.76,73.97,30,0.071,20.0
20700442,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,23.000000:46,110.3,117.4,120.6,121.3,-10.3,-3.9,0.118,0.0,11.8,0.0,0.19,0.087,0.0,0.385,0.407,0.273,0.273,97.18,93.91,78.26,46,0.053,5.0
20700907,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,17.000000:11,93.5,93.8,106.1,106.3,-12.6,-12.5,0.0,0.0,0.0,0.077,0.059,0.067,11.1,0.571,0.628,0.265,0.264,89.58,89.41,74.51,32,0.145,7.0
20700536,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,25.000000:35,82.8,84.3,94.5,96.2,-11.7,-11.8,0.0,0.0,0.0,0.115,0.167,0.14,26.7,0.444,0.536,0.246,0.25,98.39,96.63,80.52,51,0.105,5.0
20700084,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,18.000000:32,117.2,121.6,113.0,116.2,4.1,5.4,0.0,0.0,0.0,0.154,0.158,0.156,0.0,0.556,0.556,0.225,0.217,98.99,95.83,79.86,37,0.09,7.0
20700127,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,10.000000:40,107.7,95.0,70.0,71.4,37.7,23.6,0.0,0.0,0.0,0.125,0.231,0.19,0.0,0.5,0.615,0.227,0.255,87.93,92.25,76.88,20,0.378,19.0
20701013,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,14.000000:39,86.1,89.7,79.7,80.6,6.4,9.0,0.2,1.0,18.2,0.0,0.118,0.059,18.2,0.143,0.143,0.281,0.28,100.83,98.27,81.89,29,-0.186,19.0
20700670,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,13.000000:48,80.5,80.8,84.3,86.2,-3.8,-5.4,0.143,0.25,12.5,0.063,0.0,0.036,50.0,0.333,0.291,0.219,0.218,96.95,95.7,79.75,26,-0.189,19.0
20700076,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,17.000000:15,91.1,92.3,116.0,110.8,-24.9,-18.5,0.0,0.0,0.0,0.227,0.091,0.182,23.1,0.375,0.461,0.283,0.286,104.19,105.75,88.12,39,-0.008,5.0
20700315,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,28.000000:03,89.1,96.3,121.4,122.2,-32.3,-25.9,0.0,0.0,0.0,0.0,0.083,0.036,21.4,0.333,0.372,0.209,0.211,96.44,92.4,77.0,54,-0.022,1.0
20700465,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,23.000000:59,79.9,81.8,115.0,108.9,-35.1,-27.1,0.0,0.0,0.0,0.03,0.19,0.093,25.0,0.333,0.709,0.148,0.151,87.7,89.06,74.22,44,0.06,17.0
