GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700544,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,19.000000:26,79.4,82.4,94.2,97.1,-14.8,-14.7,0.125,0.5,10.0,0.0,0.158,0.081,20.0,0.2,0.444,0.225,0.223,86.84,83.98,69.98,34,0.091,8.0
20701129,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,29.000000:60,114.8,113.8,97.5,100.0,17.4,13.8,0.45,4.5,36.0,0.04,0.125,0.088,8.0,0.417,0.493,0.232,0.237,92.77,92.01,76.67,58,0.161,18.0
20700747,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,24.000000:42,107.0,109.8,99.4,100.0,7.6,9.8,0.4,2.0,33.3,0.043,0.0,0.021,16.7,0.714,0.707,0.194,0.199,99.74,98.11,81.76,51,0.136,19.0
20700425,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,18.000000:21,91.0,89.7,89.9,92.5,1.1,-2.8,0.375,1.0,21.4,0.083,0.043,0.064,21.4,0.4,0.654,0.22,0.227,104.16,103.32,86.1,39,0.239,17.0
20700630,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,12.000000:05,84.4,81.8,98.2,100.0,-13.8,-18.2,0.286,2.0,22.2,0.0,0.25,0.115,11.1,0.0,0.0,0.25,0.256,86.84,87.39,72.83,22,-0.148,21.0
20700557,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,24.000000:54,105.0,104.2,118.1,119.1,-13.1,-15.0,0.357,2.5,33.3,0.0,0.045,0.022,13.3,0.429,0.481,0.185,0.194,91.57,91.57,76.31,48,0.065,18.0
20700782,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,27.000000:19,95.4,100.0,118.1,118.9,-22.7,-18.9,0.286,1.33,21.1,0.033,0.13,0.075,15.8,0.5,0.669,0.238,0.24,93.87,91.37,76.14,51,0.177,19.0
20700999,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,21.000000:28,135.0,141.5,132.1,132.6,2.9,8.9,0.333,6.0,37.5,0.0,0.188,0.088,6.3,0.563,0.619,0.196,0.2,96.28,93.91,78.26,41,0.116,20.0
20700386,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,6.000000:44,102.8,100.0,47.4,53.8,55.4,46.2,0.5,0.0,40.0,0.125,0.0,0.048,0.0,0.333,0.333,0.2,0.205,97.66,92.67,77.23,13,0.15,23.0
20700437,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,17.000000:06,111.6,108.6,102.8,100.0,8.8,8.6,0.25,2.0,16.7,0.0,0.214,0.1,8.3,0.438,0.507,0.27,0.277,95.55,98.25,81.87,35,0.114,7.0
20700794,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,15.000000:28,93.1,93.3,124.8,123.3,-31.7,-30.0,0.4,4.0,36.4,0.0,0.118,0.067,9.1,0.0,0.085,0.2,0.205,92.67,93.1,77.59,30,-0.018,7.0
20701070,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,19.000000:35,97.4,97.0,81.4,81.8,16.0,15.2,0.333,3.0,30.0,0.0,0.053,0.029,10.0,0.333,0.333,0.189,0.195,80.89,80.89,67.4,33,0.027,19.0
20701058,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,31.000000:21,97.1,94.8,114.4,114.0,-17.3,-19.2,0.2,3.0,15.0,0.067,0.174,0.113,5.0,0.429,0.508,0.258,0.263,86.87,88.04,73.37,58,0.12,5.0
20700731,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,24.000000:00,99.3,95.5,91.4,95.5,8.0,0.0,0.4,0.0,25.0,0.059,0.095,0.079,0.0,0.5,0.553,0.25,0.259,88.24,88.0,73.33,44,0.195,21.0
20700485,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,12.000000:54,95.5,100.0,112.2,116.0,-16.7,-16.0,0.0,0.0,0.0,0.143,0.1,0.125,16.7,0.5,0.615,0.222,0.222,92.87,89.3,74.42,23,0.125,18.0
20700915,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,17.000000:31,115.7,126.5,107.4,105.9,8.3,20.6,0.2,1.0,15.4,0.105,0.167,0.129,15.4,0.667,0.689,0.256,0.255,96.84,93.17,77.64,34,0.234,8.0
20700874,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,25.000000:09,108.8,111.1,96.7,97.7,12.1,13.4,0.118,0.67,14.3,0.043,0.143,0.098,21.4,0.5,0.483,0.235,0.235,86.3,84.93,70.78,45,0.049,4.0
20700451,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,23.000000:26,113.4,120.0,70.5,69.6,42.9,50.4,0.412,3.5,46.7,0.0,0.103,0.065,13.3,0.5,0.5,0.157,0.158,95.21,93.2,77.67,45,0.152,19.0
20701011,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,14.000000:36,86.5,91.7,94.3,92.0,-7.8,-0.3,0.125,0.0,14.3,0.0,0.188,0.097,0.0,0.333,0.388,0.214,0.211,81.93,80.55,67.12,24,0.123,6.0
20700657,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,13.000000:31,116.0,110.7,108.5,107.1,7.5,3.6,0.25,0.0,22.2,0.0,0.2,0.087,0.0,0.6,0.518,0.226,0.236,96.54,99.46,82.88,28,0.09,7.0
20701213,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,23.000000:08,115.8,125.0,105.3,106.7,10.6,18.3,0.294,1.67,27.8,0.105,0.083,0.093,16.7,0.25,0.441,0.232,0.239,96.57,92.33,76.95,44,0.077,19.0
20700535,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,12.000000:38,58.9,66.7,99.7,100.0,-40.7,-33.3,0.0,0.0,0.0,0.0,0.091,0.034,0.0,0.0,0.0,0.148,0.144,88.98,83.59,69.66,21,-0.145,8.0
20701165,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,27.000000:26,107.7,105.9,119.9,117.6,-12.2,-11.8,0.353,2.0,28.6,0.034,0.0,0.02,14.3,0.3,0.41,0.25,0.258,87.66,89.23,74.36,51,0.044,10.0
20700520,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,6.000000:53,134.1,140.0,121.5,120.0,12.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85,69.73,58.11,10,-0.048,5.0
20700697,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,19.000000:34,95.4,94.4,67.1,65.7,28.3,28.7,0.222,2.0,13.3,0.043,0.15,0.093,6.7,0.455,0.463,0.31,0.32,85.79,87.12,72.6,36,0.175,18.0
20701199,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,25.000000:00,119.8,115.6,97.2,106.7,22.6,8.9,0.059,0.5,6.3,0.0,0.083,0.044,12.5,0.556,0.719,0.288,0.298,89.09,86.4,72.0,45,0.196,18.0
20700899,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,11.000000:08,74.2,77.8,103.1,100.0,-28.9,-22.2,0.0,0.0,0.0,0.0,0.083,0.04,25.0,0.333,0.333,0.19,0.183,82.52,81.92,68.26,18,0.0,7.0
20700457,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,22.000000:44,104.0,109.8,94.4,100.0,9.5,9.8,0.214,3.0,37.5,0.0,0.048,0.023,12.5,0.25,0.25,0.106,0.104,92.65,87.62,73.02,41,0.038,5.0
20700472,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,18.000000:16,131.7,129.4,93.7,94.1,38.1,35.3,0.462,3.0,42.9,0.0,0.048,0.026,14.3,0.6,0.68,0.195,0.203,88.77,89.35,74.46,34,0.18,6.0
20700937,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,13.000000:14,115.1,116.0,109.5,120.0,5.6,-4.0,0.083,1.0,16.7,0.0,0.154,0.105,16.7,0.5,0.532,0.179,0.184,95.38,90.67,75.56,25,0.028,18.0
20701156,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,24.000000:41,101.9,104.0,94.5,92.2,7.4,11.8,0.188,1.5,14.3,0.059,0.095,0.073,9.5,0.286,0.37,0.281,0.281,98.01,98.2,81.84,50,0.078,17.0
20701143,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,27.000000:30,102.4,102.0,70.6,71.4,31.8,30.6,0.333,2.0,20.0,0.04,0.069,0.056,10.0,0.636,0.696,0.291,0.292,85.91,85.53,71.27,49,0.39,5.0
20701183,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,25.000000:03,97.9,97.8,100.2,100.0,-2.3,-2.2,0.333,6.0,46.2,0.0,0.138,0.078,7.7,0.4,0.425,0.135,0.137,86.11,86.23,71.86,46,0.087,19.0
20700717,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,15.000000:29,98.7,103.4,134.9,132.3,-36.2,-28.8,0.273,0.0,37.5,0.0,0.111,0.053,0.0,0.25,0.307,0.161,0.159,94.24,93.0,77.5,29,0.033,19.0
20701219,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,29.000000:47,109.3,114.0,84.4,84.0,24.9,30.0,0.056,1.0,5.9,0.061,0.088,0.075,5.9,0.25,0.41,0.25,0.249,82.13,80.58,67.15,50,0.053,9.0
20700675,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,16.000000:29,87.8,87.5,66.1,66.7,21.7,20.8,0.333,0.0,33.3,0.0,0.048,0.029,0.0,0.8,0.85,0.167,0.172,94.87,94.64,78.87,32,0.418,19.0
20700891,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,15.000000:50,101.7,100.0,45.2,46.9,56.5,53.1,0.571,4.0,40.0,0.0,0.087,0.049,10.0,0.5,0.512,0.167,0.169,96.53,95.49,79.58,31,0.341,19.0
20700852,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,13.000000:32,113.8,112.5,105.2,108.7,8.6,3.8,0.333,0.67,22.2,0.0,0.167,0.105,33.3,0.667,0.644,0.269,0.283,84.2,83.35,69.46,24,0.078,7.0
20700516,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,22.000000:11,102.6,110.8,129.1,128.9,-26.5,-18.1,0.077,0.0,7.7,0.0,0.111,0.034,0.0,0.333,0.43,0.255,0.261,84.3,81.14,67.62,37,0.044,8.0
20700808,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,18.000000:47,111.9,107.7,89.4,92.1,22.6,15.6,0.313,0.0,33.3,0.05,0.067,0.057,0.0,0.143,0.311,0.233,0.241,97.98,98.39,81.99,39,0.066,19.0
20701108,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,32.000000:59,109.4,106.5,97.0,98.4,12.4,8.0,0.214,1.5,12.0,0.03,0.037,0.033,8.0,0.536,0.685,0.31,0.317,90.4,90.95,75.79,62,0.19,4.0
20700969,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,14.000000:50,94.9,96.3,84.4,75.0,10.5,21.3,0.143,1.0,11.1,0.091,0.0,0.053,11.1,0.286,0.381,0.216,0.214,84.63,89.03,74.19,27,0.095,19.0
20700835,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,14.000000:24,82.9,85.2,71.3,70.4,11.5,14.8,0.429,1.5,25.0,0.0,0.091,0.056,16.7,0.333,0.436,0.3,0.313,90.67,90.0,75.0,27,0.143,6.0
20701042,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,17.000000:32,104.6,103.3,113.5,113.3,-8.9,-10.0,0.111,1.0,11.1,0.059,0.0,0.037,11.1,0.5,0.581,0.222,0.231,81.58,82.13,68.44,30,0.086,8.0
20700412,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,10.000000:55,99.1,104.8,108.2,105.0,-9.1,-0.2,0.5,3.0,27.3,0.0,0.125,0.056,9.1,0.429,0.47,0.348,0.345,91.46,90.14,75.11,21,0.242,9.0
20700610,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,11.000000:49,65.1,66.7,68.7,73.9,-3.6,-7.2,0.4,2.0,28.6,0.0,0.214,0.107,14.3,0.0,0.0,0.192,0.196,94.0,89.37,74.47,21,0.0,6.0
20700823,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,18.000000:30,113.6,107.9,127.3,128.9,-13.7,-21.1,0.267,4.0,26.7,0.0,0.25,0.118,6.7,0.111,0.202,0.262,0.274,96.73,98.59,82.16,38,0.024,8.0
20700758,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,18.000000:35,110.4,103.1,113.8,112.1,-3.3,-9.0,0.2,2.0,16.7,0.071,0.0,0.033,8.3,0.667,0.667,0.27,0.287,80.59,83.95,69.96,32,0.176,8.0
20700770,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,22.000000:40,87.4,93.2,100.2,104.4,-12.8,-11.3,0.5,5.0,25.0,0.04,0.08,0.06,5.0,0.333,0.436,0.294,0.295,99.36,94.24,78.53,44,0.153,17.0
20700957,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,14.000000:54,90.1,88.5,91.9,92.9,-1.8,-4.4,0.333,3.0,50.0,0.0,0.105,0.069,16.7,1.0,1.064,0.111,0.113,86.66,86.98,72.48,26,0.241,20.0
20700605,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,13.000000:20,99.1,100.0,116.9,116.7,-17.7,-16.7,0.125,0.5,16.7,0.0,0.091,0.036,33.3,0.333,0.333,0.161,0.166,84.89,84.6,70.5,23,-0.026,8.0
20701047,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30.000000:12,108.8,112.5,104.5,101.8,4.3,10.7,0.125,0.5,10.5,0.034,0.083,0.057,21.1,0.5,0.505,0.254,0.258,88.63,88.21,73.51,56,0.082,18.0
20700577,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,10.000000:22,56.9,55.0,137.3,140.0,-80.3,-85.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.152,91.96,92.6,77.17,20,-0.156,18.0
20700588,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,7.000000:57,61.3,58.8,90.8,83.3,-29.5,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.211,0.218,99.14,105.66,88.05,17,-0.182,7.0
20701085,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,22.000000:35,91.0,89.2,78.6,86.5,12.4,2.7,0.222,0.67,22.2,0.0,0.043,0.024,33.3,0.667,0.644,0.159,0.166,81.83,78.64,65.54,37,0.138,20.0
20700986,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,18.000000:13,141.8,141.2,72.6,70.6,69.3,70.6,0.154,1.0,18.2,0.0,0.048,0.029,18.2,0.5,0.581,0.237,0.238,88.17,89.59,74.66,34,0.067,19.0
20700401,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,12.000000:10,78.0,78.3,132.0,136.4,-54.1,-58.1,0.167,1.0,16.7,0.077,0.0,0.053,16.7,0.0,0.0,0.185,0.192,90.35,88.77,73.97,23,-0.2,22.0
