GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700807,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700556,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,NWT - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701113,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,,19.000000:47,109.0,104.7,123.4,123.3,-14.4,-18.6,0.167,0.5,11.1,0.0,0.059,0.028,22.2,0.667,0.704,0.34,0.353,102.22,104.36,86.96,43,0.105,17.0
20700225,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,NWT- Knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701098,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee surgery.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700757,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700780,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700596,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700187,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,NWT - left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700645,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,NWT - Left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700862,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701188,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,,25.000000:06,131.1,126.0,85.6,84.0,45.5,42.0,0.333,2.5,22.7,0.0,0.241,0.14,9.1,0.643,0.672,0.293,0.309,92.83,95.62,79.68,50,0.297,17.0
20700131,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700086,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,39.000000:10,111.7,113.2,99.0,97.4,12.7,15.8,0.231,1.5,20.0,0.0,0.093,0.045,13.3,0.333,0.444,0.261,0.261,93.61,93.75,78.13,76,0.083,4.0
20700736,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - INJ - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700681,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700656,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701166,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,,24.000000:21,114.8,112.8,101.6,95.8,13.2,16.9,0.2,3.0,15.8,0.0,0.045,0.022,5.3,0.393,0.437,0.291,0.301,90.13,93.63,78.03,47,0.106,17.0
20700912,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700696,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701205,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee-Precautionary Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700127,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:20,115.4,114.8,92.0,88.9,23.4,25.9,0.32,1.14,22.2,0.0,0.105,0.058,19.4,0.553,0.624,0.318,0.32,99.44,101.44,84.54,81,0.199,4.0
20700325,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,NWT - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700063,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:34,91.1,91.4,92.5,92.7,-1.4,-1.3,0.316,1.0,18.8,0.0,0.095,0.048,18.8,0.471,0.523,0.295,0.295,92.17,91.92,76.6,81,0.108,4.0
20700842,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700665,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,NWT - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701023,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700897,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700707,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701141,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Precautionary Reasons (Knee),,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700277,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DNP - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701183,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,,19.000000:10,82.7,81.1,131.7,132.4,-49.0,-51.4,0.143,0.5,7.1,0.043,0.059,0.05,14.3,0.313,0.47,0.283,0.3,92.01,92.66,77.22,37,0.024,6.0
20700712,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701008,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700306,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700879,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700925,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND- Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700298,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700071,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,36.000000:35,92.2,92.3,118.5,117.3,-26.3,-25.0,0.211,1.0,16.7,0.0,0.028,0.013,16.7,0.462,0.545,0.217,0.224,99.98,100.37,83.64,78,0.075,16.0
20700105,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,36.000000:15,110.5,112.3,96.4,98.6,14.0,13.7,0.524,3.67,30.6,0.032,0.132,0.087,8.3,0.583,0.657,0.316,0.315,99.29,97.33,81.11,73,0.237,16.0
20700339,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700264,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701218,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee - Precautionary Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700149,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700029,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,39.000000:18,84.6,87.0,102.1,101.3,-17.5,-14.3,0.286,1.0,22.2,0.0,0.073,0.033,22.2,0.333,0.333,0.219,0.223,94.98,94.05,78.37,77,0.018,16.0
20700216,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,NWT-Knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700612,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,NWT - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701068,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701042,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701081,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701057,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700832,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700991,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700946,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700006,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,43.000000:50,98.4,100.0,110.5,110.8,-12.1,-10.8,0.158,0.6,7.5,0.016,0.159,0.075,12.5,0.42,0.51,0.325,0.323,102.76,101.84,84.87,93,0.113,4.0
20700199,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,NWT - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700170,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700574,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,DND - Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700548,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700777,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,,NWT - Knee surgery.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
