GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700258,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,28.000000:22,87.3,87.1,118.5,116.4,-31.2,-29.3,0.043,1.0,7.1,0.088,0.129,0.108,7.1,0.182,0.253,0.163,0.165,114.79,115.94,96.62,70,0.004,12.0
20700175,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:14,104.2,105.2,107.8,105.3,-3.7,-0.1,0.095,0.0,11.1,0.053,0.105,0.079,0.0,0.636,0.748,0.18,0.18,100.65,101.34,84.45,77,0.239,12.0
20700565,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:27,106.2,107.5,111.7,110.6,-5.6,-3.1,0.091,0.5,7.7,0.029,0.157,0.105,15.4,0.567,0.715,0.235,0.237,111.12,110.95,92.46,93,0.154,13.0
20700410,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:45,86.4,88.0,112.5,111.8,-26.1,-23.8,0.05,0.33,6.3,0.047,0.097,0.068,18.8,0.35,0.383,0.172,0.176,104.92,104.28,86.9,75,-0.018,0.0
20700638,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:23,93.5,94.2,98.3,98.8,-4.8,-4.6,0.0,0.0,0.0,0.0,0.156,0.069,5.9,0.367,0.409,0.181,0.182,101.63,101.04,84.2,86,0.038,1.0
20700770,1610612754,IND,Indiana,101122,Danny Granger,Danny,G,,27.000000:50,70.7,71.7,104.0,113.5,-33.3,-41.8,0.25,0.4,11.8,0.0,0.067,0.032,29.4,0.389,0.455,0.259,0.264,95.23,90.54,75.45,53,0.0,3.0
20700598,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:29,107.7,105.5,103.6,106.9,4.2,-1.5,0.182,4.0,21.1,0.037,0.071,0.058,5.3,0.615,0.628,0.192,0.196,101.5,100.92,84.1,73,0.122,1.0
20700017,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:55,104.0,103.0,75.5,85.1,28.5,17.9,0.0,0.0,0.0,0.0,0.17,0.101,6.7,0.923,0.901,0.2,0.204,100.4,94.82,79.02,67,0.306,12.0
20700759,1610612754,IND,Indiana,101122,Danny Granger,Danny,G,,40.000000:32,103.2,106.2,99.0,100.0,4.1,6.2,0.115,1.5,13.0,0.043,0.182,0.111,8.7,0.406,0.495,0.208,0.208,97.81,95.94,79.95,81,0.143,15.0
20701053,1610612754,IND,Indiana,101122,Danny Granger,Danny,G,,42.000000:53,105.2,109.1,111.1,111.4,-5.9,-2.3,0.179,2.5,14.7,0.023,0.205,0.108,5.9,0.413,0.482,0.284,0.284,100.43,98.51,82.09,88,0.114,15.0
20701132,1610612754,IND,Indiana,101122,Danny Granger,Danny,G,,38.000000:28,96.3,96.4,84.5,90.4,11.8,6.0,0.105,0.0,18.2,0.0,0.042,0.025,0.0,0.688,0.732,0.103,0.106,107.21,103.57,86.31,83,0.119,3.0
20700947,1610612754,IND,Indiana,101122,Danny Granger,Danny,G,,39.000000:15,113.8,116.5,101.4,103.6,12.4,12.9,0.071,1.0,8.3,0.0,0.194,0.089,8.3,0.474,0.531,0.222,0.222,105.05,102.73,85.61,85,0.103,15.0
20700006,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:01,105.3,103.9,100.6,100.0,4.6,3.9,0.056,0.2,4.2,0.077,0.213,0.151,20.8,0.559,0.559,0.258,0.271,102.3,103.29,86.07,77,0.138,12.0
20700164,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:46,125.6,128.1,104.2,106.3,21.4,21.9,0.043,0.0,5.6,0.059,0.2,0.13,0.0,0.618,0.631,0.224,0.226,90.11,88.34,73.62,64,0.141,0.0
20700831,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,30.000000:19,115.8,115.3,119.1,116.7,-3.3,-1.4,0.0,0.0,0.0,0.083,0.32,0.204,11.8,0.643,0.672,0.262,0.267,93.0,94.21,78.5,59,0.146,13.0
20700978,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,38.000000:12,113.4,113.8,115.0,119.0,-1.6,-5.2,0.115,1.0,12.5,0.029,0.208,0.102,12.5,0.625,0.659,0.236,0.241,101.75,99.89,83.24,80,0.142,0.0
20700993,1610612754,IND,Indiana,101122,Danny Granger,Danny,G,,43.000000:41,104.4,108.4,92.7,94.6,11.7,13.8,0.138,1.33,12.9,0.042,0.164,0.107,9.7,0.524,0.55,0.25,0.253,106.39,103.29,86.07,95,0.174,15.0
20700617,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:23,90.7,91.0,109.6,109.0,-18.8,-17.9,0.333,2.0,15.4,0.028,0.162,0.096,7.7,0.722,0.783,0.259,0.261,105.68,105.81,88.18,78,0.267,1.0
