GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700418,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700395,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,4.000000:07,88.9,88.9,136.1,137.5,-47.2,-48.6,0.0,0.0,0.0,0.4,0.0,0.286,33.3,0.5,0.5,0.25,0.25,99.58,99.11,82.59,9,-0.24,8.0
20700801,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700975,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700592,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700237,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,7.000000:15,76.1,70.6,122.0,112.5,-45.8,-41.9,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.158,0.169,101.03,109.24,91.03,17,-0.111,8.0
20700948,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700357,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700387,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,0.000000:37,300.0,150.0,200.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,157.81,131.51,2,0.0,20.0
20700581,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,2.000000:23,63.0,60.0,0.0,0.0,63.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.21,90.63,75.52,5,0.0,10.0
