GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700168,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,40.000000:29,119.1,120.0,119.2,114.7,-0.1,5.3,0.25,3.0,25.0,0.0,0.059,0.031,8.3,0.786,0.793,0.222,0.223,87.55,88.93,74.1,75,0.161,15.0
20700815,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,44.000000:60,97.3,95.4,108.9,108.0,-11.6,-12.6,0.227,1.67,16.7,0.043,0.093,0.067,10.0,0.342,0.439,0.248,0.254,91.55,92.81,77.34,87,0.118,0.0
20700948,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:15,113.9,114.5,102.6,104.4,11.3,10.1,0.45,4.5,25.7,0.029,0.118,0.074,5.7,0.475,0.563,0.329,0.332,89.26,88.25,73.54,69,0.186,3.0
20700431,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,33.000000:17,112.7,115.6,100.9,103.1,11.8,12.5,0.238,2.5,20.0,0.0,0.188,0.094,8.0,0.583,0.621,0.256,0.261,94.52,92.3,76.92,64,0.156,15.0
20701088,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DND-right groin strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700802,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,37.000000:59,93.6,92.3,89.4,92.1,4.2,0.2,0.333,5.0,18.5,0.043,0.273,0.156,3.7,0.441,0.453,0.253,0.259,98.11,97.31,81.09,78,0.226,11.0
20700180,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,35.000000:41,98.8,103.0,84.6,93.9,14.2,9.1,0.4,0.0,33.3,0.029,0.094,0.06,0.0,0.433,0.409,0.219,0.214,95.56,88.78,73.98,66,0.151,15.0
20700585,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,41.000000:33,108.9,111.4,105.9,109.0,2.9,2.4,0.292,7.0,24.1,0.044,0.079,0.06,3.4,0.571,0.583,0.242,0.242,93.05,90.69,75.58,79,0.166,3.0
20700787,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,40.000000:01,105.7,108.2,116.6,118.7,-10.8,-10.4,0.214,3.0,23.1,0.073,0.132,0.101,7.7,0.306,0.306,0.244,0.239,90.61,88.76,73.97,73,0.048,12.0
20700022,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,33.000000:16,83.0,83.9,136.0,137.1,-52.9,-53.2,0.231,0.75,13.0,0.0,0.042,0.018,17.4,0.7,0.724,0.282,0.287,90.3,89.46,74.55,62,0.151,3.0
