GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701048,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,33.000000:57,128.7,124.3,88.3,87.8,40.4,36.5,0.192,2.5,19.2,0.0,0.196,0.123,7.7,0.567,0.621,0.269,0.278,102.55,104.61,87.18,74,0.164,0.0
20700961,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,29.000000:52,119.7,121.3,84.7,87.1,35.0,34.2,0.091,1.0,11.1,0.125,0.243,0.188,11.1,0.5,0.5,0.229,0.229,100.86,98.84,82.37,61,0.135,12.0
20700785,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:30,118.0,120.9,98.6,100.0,19.4,20.9,0.148,0.67,12.1,0.083,0.089,0.086,18.2,0.5,0.638,0.305,0.305,110.57,108.45,90.38,86,0.129,12.0
20700222,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:35,87.8,89.2,128.8,131.5,-40.9,-42.3,0.118,0.5,9.5,0.077,0.031,0.056,19.0,0.733,0.745,0.226,0.228,103.9,102.01,85.01,74,0.12,0.0
20700592,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:44,102.6,106.5,122.8,119.2,-20.3,-12.7,0.158,0.6,9.1,0.087,0.231,0.139,15.2,0.368,0.517,0.313,0.313,99.02,98.59,82.16,77,0.119,12.0
20700974,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,29.000000:38,132.0,135.4,92.7,92.3,39.3,43.1,0.25,0.0,24.0,0.045,0.067,0.058,0.0,0.529,0.573,0.275,0.277,106.42,105.29,87.74,65,0.142,12.0
20700155,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,30.000000:35,108.4,109.0,82.3,83.6,26.2,25.4,0.235,2.0,12.9,0.0,0.043,0.027,6.5,0.4,0.505,0.375,0.373,106.23,105.13,87.61,67,0.115,12.0
20700169,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:10,93.8,94.0,97.8,96.4,-4.0,-2.3,0.19,1.33,12.1,0.0,0.091,0.037,9.1,0.413,0.46,0.305,0.308,101.69,102.33,85.28,84,0.069,0.0
20700380,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,51.000000:26,92.3,93.9,97.2,103.0,-4.9,-9.1,0.091,0.4,4.3,0.167,0.082,0.132,10.6,0.406,0.469,0.349,0.352,96.48,92.86,77.38,99,0.145,12.0
20700433,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,32.000000:45,118.5,122.2,113.3,113.5,5.3,8.7,0.0,0.0,0.0,0.038,0.156,0.113,16.7,0.5,0.588,0.375,0.379,108.77,107.01,89.18,72,0.111,0.0
20700619,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - INJ - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700023,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,44.000000:05,103.3,105.6,89.9,91.2,13.4,14.3,0.3,0.86,15.8,0.025,0.075,0.054,18.4,0.636,0.658,0.317,0.317,100.35,98.54,82.12,90,0.161,0.0
20700989,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,26.000000:10,136.1,145.5,92.9,92.3,43.2,53.1,0.154,0.0,16.7,0.0,0.061,0.037,0.0,0.588,0.634,0.282,0.276,123.97,120.15,100.13,66,0.131,12.0
20701103,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:15,107.7,111.3,124.9,131.4,-17.2,-20.2,0.16,2.0,14.3,0.083,0.211,0.149,7.1,0.389,0.418,0.304,0.302,103.04,98.8,82.34,71,0.071,0.0
20700209,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:07,107.9,109.6,94.5,96.3,13.4,13.3,0.091,0.5,6.9,0.0,0.189,0.09,13.8,0.452,0.501,0.297,0.292,114.05,112.08,93.4,83,0.084,12.0
20700547,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:19,111.9,110.3,112.9,115.5,-1.0,-5.1,0.042,0.33,3.2,0.087,0.071,0.08,9.7,0.632,0.661,0.288,0.298,102.19,101.81,84.84,87,0.136,0.0
20700744,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,31.000000:46,113.6,113.6,76.0,79.1,37.5,34.5,0.059,0.5,4.2,0.061,0.146,0.108,8.3,0.605,0.65,0.299,0.307,102.57,100.48,83.74,66,0.23,0.0
20700634,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - INJ - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700999,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:28,119.7,120.0,126.3,135.1,-6.6,-15.1,0.217,2.5,17.9,0.0,0.067,0.037,7.1,0.6,0.666,0.291,0.298,104.45,100.83,84.02,75,0.124,0.0
20701071,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:44,121.0,125.4,119.4,122.2,1.6,3.1,0.364,2.67,22.2,0.091,0.212,0.152,8.3,0.55,0.612,0.346,0.339,96.22,93.45,77.88,71,0.189,12.0
20700233,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,31.000000:39,103.3,105.6,86.9,86.1,16.4,19.4,0.286,1.5,20.0,0.0,0.118,0.061,13.3,0.467,0.605,0.3,0.302,109.89,109.19,91.0,72,0.183,12.0
20701111,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:50,111.8,111.0,108.2,108.6,3.6,2.3,0.174,0.5,12.5,0.032,0.206,0.123,25.0,0.5,0.614,0.326,0.328,109.01,109.17,90.98,82,0.093,12.0
20700554,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:41,101.1,102.5,105.8,107.4,-4.7,-4.9,0.235,0.67,10.0,0.128,0.139,0.133,15.0,0.583,0.615,0.356,0.36,91.85,90.53,75.44,80,0.19,0.0
20700352,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:05,110.8,115.2,125.9,131.6,-15.1,-16.5,0.111,0.6,10.3,0.053,0.056,0.054,17.2,0.412,0.463,0.286,0.289,93.94,90.11,75.09,79,0.033,12.0
20701201,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,25.000000:23,97.8,100.0,84.6,85.2,13.2,14.8,0.059,0.5,5.0,0.138,0.111,0.123,10.0,0.214,0.322,0.322,0.321,101.69,100.26,83.55,52,-0.02,12.0
20700719,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:51,114.2,113.6,104.4,106.9,9.8,6.7,0.148,0.67,12.9,0.047,0.15,0.096,19.4,0.647,0.707,0.26,0.263,98.93,98.01,81.68,88,0.142,12.0
20700094,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,32.000000:39,109.3,110.3,94.6,94.2,14.7,16.1,0.3,1.5,20.7,0.037,0.195,0.132,13.8,0.471,0.548,0.324,0.321,100.91,100.7,83.92,68,0.198,12.0
20700080,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:37,115.0,113.8,93.9,93.0,21.1,20.8,0.238,1.67,13.9,0.026,0.209,0.122,8.3,0.478,0.566,0.33,0.333,112.24,113.39,94.49,87,0.186,0.0
20701162,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,33.000000:02,124.0,122.4,91.8,91.3,32.2,31.1,0.053,0.5,3.8,0.065,0.097,0.081,7.7,0.794,0.808,0.338,0.342,97.88,98.81,82.35,67,0.218,0.0
20700693,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:35,110.6,111.8,109.8,109.2,0.8,2.6,0.19,2.0,14.8,0.053,0.216,0.133,7.4,0.5,0.581,0.267,0.268,100.04,99.72,83.1,76,0.141,12.0
20701228,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,21.000000:16,115.9,120.8,94.9,100.0,21.0,20.8,0.235,1.0,20.0,0.05,0.179,0.125,20.0,0.625,0.738,0.308,0.307,114.75,109.47,91.22,48,0.172,12.0
20700478,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:28,120.5,123.7,112.9,115.6,7.6,8.1,0.154,1.33,13.8,0.029,0.079,0.055,10.3,0.55,0.597,0.287,0.287,100.44,98.0,81.67,76,0.127,0.0
20700322,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:25,110.3,111.6,103.2,106.0,7.2,5.7,0.038,0.2,2.6,0.1,0.158,0.128,12.8,0.375,0.474,0.396,0.396,102.9,100.95,84.12,86,0.082,12.0
20700040,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:52,88.7,90.7,88.7,89.4,0.0,1.3,0.043,0.5,3.3,0.018,0.043,0.029,6.7,0.333,0.375,0.282,0.285,101.97,100.44,83.7,86,0.02,12.0
20700530,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:28,115.3,116.7,101.3,98.8,14.0,17.8,0.077,2.0,7.4,0.093,0.184,0.136,3.7,0.6,0.656,0.263,0.263,102.11,102.77,85.64,84,0.168,12.0
20700647,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700653,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - Sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700445,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:29,93.7,94.6,101.7,104.4,-8.0,-9.9,0.158,0.43,9.7,0.043,0.182,0.111,22.6,0.471,0.595,0.25,0.257,104.68,102.82,85.69,92,0.14,12.0
20700496,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:59,108.2,106.6,91.4,94.6,16.8,12.0,0.125,1.0,12.5,0.079,0.083,0.081,12.5,0.625,0.648,0.241,0.245,101.03,100.07,83.39,76,0.144,12.0
20700247,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,26.000000:43,130.6,142.1,85.4,84.5,45.1,57.6,0.15,3.0,12.5,0.065,0.129,0.097,4.2,0.684,0.708,0.309,0.3,107.26,103.31,86.09,57,0.234,12.0
20700736,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:13,123.0,123.1,104.5,105.1,18.5,17.9,0.1,2.0,6.5,0.0,0.095,0.058,3.2,0.82,0.859,0.341,0.349,95.79,95.47,79.56,78,0.284,12.0
20700668,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700046,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:27,112.8,111.9,120.4,127.4,-7.6,-15.5,0.31,3.0,24.3,0.054,0.0,0.026,8.1,0.35,0.467,0.298,0.303,104.77,102.21,85.18,84,0.086,0.0
20700293,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:51,92.2,93.0,97.0,103.5,-4.8,-10.5,0.13,1.5,13.0,0.029,0.146,0.093,8.7,0.313,0.394,0.208,0.213,110.26,106.25,88.55,86,0.07,12.0
20701173,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:21,98.9,97.9,97.6,100.0,1.3,-2.1,0.045,0.17,3.7,0.0,0.164,0.096,22.2,0.625,0.625,0.257,0.265,107.25,106.54,88.79,95,0.149,0.0
20700906,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:08,118.8,116.9,105.1,104.7,13.7,12.2,0.04,0.33,3.6,0.171,0.259,0.21,10.7,0.6,0.638,0.293,0.304,104.7,105.73,88.11,83,0.154,12.0
20700866,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:04,109.4,111.5,98.9,105.1,10.5,6.4,0.3,0.0,18.2,0.167,0.136,0.152,0.0,0.52,0.551,0.278,0.283,102.44,98.35,81.96,78,0.209,12.0
20701007,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:17,119.5,123.4,115.4,115.4,4.1,8.0,0.143,1.0,12.9,0.0,0.138,0.065,12.9,0.525,0.574,0.321,0.323,101.36,99.77,83.14,77,0.092,0.0
20701142,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:02,104.6,107.1,111.5,114.1,-6.9,-7.1,0.133,0.67,6.5,0.125,0.176,0.149,9.7,0.854,0.882,0.293,0.29,109.77,107.27,89.4,85,0.31,12.0
20700274,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:37,114.6,118.5,113.0,114.8,1.6,3.7,0.111,3.0,8.3,0.077,0.077,0.077,2.8,0.3,0.339,0.371,0.364,108.86,106.18,88.48,81,0.003,0.0
20700922,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:23,110.2,114.1,107.7,106.4,2.5,7.7,0.12,1.0,10.0,0.033,0.233,0.133,10.0,0.412,0.52,0.321,0.322,96.17,95.07,79.22,78,0.116,12.0
20700705,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,47.000000:15,98.1,97.8,106.5,105.4,-8.4,-7.7,0.2,1.0,12.5,0.13,0.163,0.146,12.5,0.389,0.465,0.318,0.322,91.86,92.44,77.04,90,0.106,0.0
20700498,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,33.000000:08,103.9,107.2,135.1,136.8,-31.2,-29.5,0.053,0.33,3.7,0.159,0.226,0.187,11.1,0.429,0.439,0.289,0.295,101.49,99.26,82.71,69,0.102,0.0
20701021,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:59,106.6,111.4,118.7,125.0,-12.1,-13.6,0.143,1.33,19.0,0.024,0.114,0.066,14.3,0.583,0.599,0.191,0.192,108.22,103.16,85.97,79,0.077,0.0
20700883,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:58,92.1,89.6,104.8,105.1,-12.7,-15.5,0.222,1.0,14.3,0.026,0.132,0.079,14.3,0.412,0.484,0.286,0.293,94.92,96.08,80.07,77,0.067,0.0
20700114,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:12,112.6,115.2,91.8,97.0,20.8,18.2,0.174,1.0,14.8,0.034,0.073,0.057,14.8,0.533,0.644,0.303,0.301,96.24,92.62,77.19,66,0.146,12.0
20700470,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:31,81.1,86.8,93.4,95.7,-12.2,-8.9,0.353,3.0,22.2,0.073,0.167,0.117,7.4,0.412,0.443,0.259,0.263,94.25,90.04,75.03,68,0.146,12.0
20700058,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,30.000000:25,88.1,88.9,138.3,134.9,-50.2,-46.0,0.353,2.0,26.1,0.0,0.111,0.043,13.0,0.269,0.373,0.25,0.248,98.71,99.44,82.87,63,0.015,0.0
20701193,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,31.000000:42,98.9,93.8,133.6,137.1,-34.8,-43.3,0.231,1.5,13.0,0.0,0.217,0.102,8.7,0.588,0.586,0.29,0.305,94.09,95.39,79.5,64,0.141,0.0
20701151,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,47.000000:58,107.9,111.3,113.8,117.0,-5.9,-5.7,0.115,1.5,8.3,0.041,0.191,0.115,5.6,0.581,0.588,0.284,0.284,109.28,106.07,88.39,106,0.153,0.0
20700071,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:39,122.7,121.9,76.5,76.3,46.2,45.6,0.227,1.67,15.2,0.032,0.105,0.072,9.1,0.625,0.643,0.337,0.339,102.73,103.2,86.0,73,0.237,0.0
20700139,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,29.000000:32,109.7,110.3,82.2,85.7,27.5,24.6,0.4,6.0,23.1,0.059,0.025,0.041,3.8,0.667,0.607,0.29,0.288,94.87,92.63,77.19,58,0.216,12.0
20700932,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,32.000000:07,96.1,98.5,138.3,138.8,-42.2,-40.3,0.133,0.67,8.0,0.03,0.2,0.103,12.0,0.5,0.592,0.319,0.321,101.56,100.12,83.44,67,0.119,0.0
20700270,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,44.000000:22,106.4,106.3,104.6,105.3,1.8,1.1,0.174,0.8,11.4,0.07,0.102,0.087,14.3,0.435,0.498,0.292,0.295,103.08,102.77,85.64,95,0.116,12.0
20700853,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,29.000000:58,117.5,117.4,88.5,92.6,28.9,24.7,0.103,0.5,13.0,0.0,0.154,0.107,26.1,0.538,0.576,0.278,0.282,112.22,109.72,91.43,69,0.094,0.0
20701041,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:50,114.0,115.2,117.7,118.5,-3.8,-3.3,0.154,0.67,5.7,0.147,0.067,0.109,8.6,0.518,0.546,0.44,0.442,88.48,87.76,73.13,66,0.154,0.0
20700607,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,14.000000:25,113.0,111.8,142.1,142.4,-29.1,-30.7,0.091,0.33,5.9,0.167,0.083,0.133,17.6,0.455,0.509,0.39,0.394,111.07,111.54,92.95,34,0.062,0.0
20700767,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:26,108.3,109.5,107.9,116.2,0.4,-6.8,0.056,0.25,3.4,0.061,0.093,0.079,13.8,0.553,0.636,0.35,0.347,101.73,97.49,81.24,74,0.126,0.0
20700571,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:06,111.8,114.3,102.1,109.4,9.8,4.9,0.083,1.0,7.1,0.047,0.0,0.022,7.1,0.4,0.489,0.274,0.274,111.47,106.46,88.71,84,0.043,12.0
20700809,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:05,108.8,114.1,142.4,150.0,-33.6,-35.9,0.04,0.33,3.8,0.05,0.182,0.11,11.5,0.375,0.477,0.278,0.272,103.33,98.31,81.93,78,0.068,1.0
20700835,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,43.000000:05,103.7,104.8,98.3,106.1,5.3,-1.3,0.227,5.0,17.2,0.039,0.184,0.11,3.4,0.425,0.498,0.245,0.25,96.57,92.47,77.06,84,0.154,12.0
20700389,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:07,106.4,107.8,101.3,101.3,5.1,6.5,0.059,0.0,3.2,0.026,0.282,0.154,0.0,0.538,0.567,0.349,0.349,93.31,92.71,77.26,77,0.235,0.0
20700404,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:22,99.2,98.9,97.0,101.1,2.1,-2.1,0.083,0.33,6.3,0.043,0.185,0.119,18.8,0.524,0.612,0.28,0.281,108.58,106.49,88.75,95,0.173,0.0
20700348,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,35.000000:44,96.9,97.1,107.8,110.0,-10.9,-12.9,0.2,0.8,16.7,0.138,0.152,0.145,20.8,0.5,0.5,0.278,0.277,93.68,92.69,77.24,68,0.082,0.0
20700189,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,34.000000:09,88.2,88.2,112.1,119.1,-23.9,-30.9,0.071,0.33,4.2,0.125,0.088,0.108,12.5,0.425,0.425,0.284,0.287,98.59,95.58,79.65,68,0.086,0.0
20700177,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,40.000000:40,97.8,98.9,91.1,91.0,6.7,7.9,0.176,0.5,8.3,0.026,0.118,0.078,16.7,0.455,0.577,0.337,0.348,105.57,105.05,87.54,89,0.163,12.0
20700761,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,41.000000:22,108.6,107.5,108.6,112.7,0.1,-5.2,0.16,1.33,12.5,0.05,0.2,0.129,9.4,0.391,0.437,0.295,0.301,93.49,92.26,76.88,80,0.111,0.0
20701087,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:56,107.1,107.1,111.4,111.9,-4.4,-4.8,0.25,3.0,23.1,0.024,0.128,0.079,7.7,0.688,0.687,0.206,0.211,107.16,106.93,89.11,85,0.167,12.0
20700819,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:14,94.4,96.3,107.5,107.5,-13.1,-11.3,0.111,0.33,7.1,0.051,0.119,0.086,21.4,0.559,0.623,0.295,0.297,107.01,105.98,88.32,80,0.124,1.0
20700945,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:36,104.8,106.2,116.7,116.3,-11.9,-10.1,0.148,2.0,18.2,0.081,0.103,0.092,9.1,0.533,0.567,0.198,0.198,98.01,97.58,81.31,81,0.098,0.0
20700011,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:23,113.5,118.4,89.1,96.6,24.4,21.8,0.192,1.67,15.6,0.067,0.04,0.053,9.4,0.548,0.63,0.267,0.263,112.74,106.03,88.36,87,0.153,12.0
20700415,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,31.000000:29,109.7,109.9,70.7,73.2,38.9,36.6,0.143,0.75,11.1,0.1,0.167,0.139,14.8,0.688,0.743,0.3,0.303,110.29,108.28,90.23,71,0.267,12.0
