GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700829,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,,2.000000:11,140.0,140.0,40.0,33.3,100.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,109.92,120.92,100.76,5,0.174,10.0
20700008,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700020,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700949,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700792,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700744,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,,14.000000:32,59.5,66.7,90.8,83.3,-31.4,-16.7,0.0,0.0,0.0,0.053,0.167,0.108,50.0,1.0,1.0,0.054,0.055,101.0,99.08,82.57,30,0.149,19.0
20700754,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700768,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700781,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700862,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700094,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,,17.000000:53,114.1,119.4,95.1,97.3,19.0,22.1,0.0,0.0,0.0,0.077,0.158,0.111,16.7,0.5,0.216,0.12,0.121,101.35,97.97,81.64,36,-0.103,7.0
20700917,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,,4.000000:48,65.8,70.0,70.9,70.0,-5.1,0.0,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.0,0.0,0.231,0.237,102.6,100.0,83.33,10,-0.545,10.0
20700724,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,,1.000000:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,64.72,64.72,53.93,2,-1.0,9.0
20700730,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701200,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,,3.000000:26,50.0,57.1,66.7,57.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.5,0.5,0.3,0.3,97.86,97.86,81.55,7,0.133,23.0
20700875,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700041,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700848,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700690,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700092,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,,9.000000:06,69.3,61.1,92.1,100.0,-22.8,-38.9,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.0,0.0,0.0,0.0,96.32,97.58,81.32,18,0.114,8.0
20700124,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,,7.000000:02,47.0,50.0,101.7,100.0,-54.7,-50.0,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.0,0.0,0.071,0.063,97.73,95.55,79.62,14,0.286,19.0
20700708,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701167,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,,4.000000:37,33.3,30.0,135.1,120.0,-101.8,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,92.95,103.97,86.64,10,-0.133,10.0
20700053,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700937,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700077,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,,8.000000:54,139.5,133.3,113.4,118.8,26.2,14.6,0.0,0.0,0.0,0.1,0.0,0.059,33.3,0.0,0.0,0.136,0.142,91.58,91.69,76.4,18,-0.086,8.0
20701141,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701155,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700909,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,,1.000000:44,0.0,0.0,150.0,200.0,-150.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,95.26,96.92,80.77,4,-0.182,21.0
20700060,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700672,1610612739,CLE,Cleveland,200759,Cedric Simmons,Cedric,,,9.000000:28,88.9,83.3,152.0,161.1,-63.1,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.059,91.17,91.27,76.06,18,-0.035,5.0
20701179,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700893,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,,1.000000:21,104.2,75.0,133.3,133.3,-29.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.53,124.44,103.7,4,0.0,22.0
