GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700154,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700183,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701129,1610612765,DET,Detroit,2413,Juan Dixon,Juan,,,18.000000:52,121.4,121.2,106.4,108.6,15.0,12.6,0.182,0.0,16.7,0.059,0.15,0.108,0.0,0.611,0.557,0.25,0.25,87.37,86.5,72.08,33,0.119,20.0
20700790,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,8.000000:57,88.0,89.5,162.9,168.4,-74.9,-78.9,0.5,0.0,60.0,0.0,0.333,0.125,0.0,0.5,0.5,0.095,0.098,104.45,101.88,84.9,19,0.047,20.0
20700035,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,18.000000:35,91.5,97.1,63.3,64.7,28.2,32.4,0.1,0.5,14.3,0.0,0.133,0.051,28.6,0.375,0.375,0.14,0.139,91.46,87.8,73.16,34,0.043,20.0
20700141,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,15.000000:30,103.8,103.0,87.0,91.2,16.8,11.9,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.6,0.68,0.171,0.173,105.91,103.74,86.45,33,0.096,22.0
20700625,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700751,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,4.000000:35,90.1,88.9,100.0,100.0,-9.9,-11.1,0.25,1.0,50.0,0.0,0.25,0.143,50.0,0.0,0.0,0.111,0.113,93.76,94.39,78.66,9,0.056,22.0
20700235,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700224,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700557,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,15.000000:32,104.4,106.7,95.2,93.3,9.2,13.3,0.333,4.0,30.8,0.0,0.0,0.0,7.7,0.125,0.125,0.265,0.268,92.77,92.7,77.25,30,-0.056,11.0
20700999,1610612765,DET,Detroit,2413,Juan Dixon,Juan,,,17.000000:42,146.5,163.9,124.3,119.4,22.2,44.4,0.053,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.085,0.085,101.53,97.63,81.36,36,0.011,21.0
20700351,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,5.000000:03,25.0,18.2,131.6,130.0,-106.6,-111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.4,85.11,99.97,83.31,11,-0.526,20.0
20700390,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,11.000000:24,127.4,131.8,136.6,130.4,-9.2,1.4,0.333,0.0,37.5,0.0,0.25,0.095,0.0,0.7,0.7,0.185,0.187,94.15,94.74,78.95,22,0.161,7.0
20700192,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,7.000000:47,56.7,56.3,26.7,25.0,30.0,31.3,0.333,0.0,25.0,0.0,0.167,0.087,0.0,0.0,0.0,0.167,0.168,95.22,98.67,82.23,16,0.0,20.0
20700541,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700583,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,23.000000:43,120.1,114.0,106.8,102.0,13.2,12.0,0.154,0.5,12.5,0.0,0.136,0.077,25.0,0.889,0.911,0.264,0.283,95.41,100.18,83.49,50,0.149,6.0
20700018,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,23.000000:39,128.7,137.5,67.8,63.8,61.0,73.7,0.158,1.5,18.8,0.105,0.111,0.108,12.5,0.6,0.643,0.241,0.239,96.97,96.41,80.34,48,0.161,7.0
20700453,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,7.000000:47,87.7,87.5,63.5,68.8,24.2,18.8,0.5,1.0,20.0,0.0,0.133,0.08,20.0,0.333,0.333,0.235,0.236,102.55,98.61,82.17,16,0.222,7.0
20700490,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,6.000000:08,79.5,81.8,98.2,100.0,-18.7,-18.2,0.25,0.0,25.0,0.0,0.333,0.1,0.0,0.0,0.0,0.273,0.265,88.12,86.09,71.74,11,0.0,19.0
