GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700154,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,32.000000:56,109.4,111.7,118.1,113.3,-8.7,-1.7,0.067,1.0,5.9,0.059,0.097,0.077,5.9,0.679,0.672,0.222,0.225,86.57,87.45,72.87,60,0.141,2.0
20700183,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,33.000000:29,109.5,112.7,116.9,112.7,-7.4,0.0,0.043,0.5,7.7,0.0,0.161,0.081,15.4,0.667,0.709,0.174,0.174,90.0,90.31,75.26,63,0.086,0.0
20701115,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,20.000000:49,116.4,119.0,105.0,109.8,11.3,9.3,0.0,0.0,0.0,0.105,0.042,0.07,0.0,0.708,0.708,0.267,0.261,98.92,95.69,79.74,42,0.147,6.0
20700790,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,18.000000:36,128.4,125.7,134.5,135.3,-6.1,-9.6,0.0,0.0,0.0,0.059,0.059,0.059,10.0,0.125,0.225,0.263,0.268,88.36,89.03,74.19,35,-0.065,14.0
20700974,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,12.000000:55,86.9,86.2,134.9,141.4,-47.9,-55.2,0.111,0.5,9.1,0.059,0.1,0.074,18.2,0.286,0.381,0.286,0.296,109.92,107.77,89.81,29,0.022,2.0
20700035,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,34.000000:17,91.6,98.4,115.0,119.7,-23.4,-21.3,0.1,2.0,11.1,0.051,0.207,0.118,5.6,0.192,0.296,0.219,0.217,91.07,86.11,71.76,62,0.025,14.0
20700141,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,19.000000:29,116.2,112.8,107.3,100.0,8.9,12.8,0.0,0.0,0.0,0.1,0.063,0.083,15.4,0.55,0.551,0.289,0.296,92.58,97.31,81.09,39,0.05,18.0
20700625,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,20.000000:20,120.0,116.2,99.2,97.3,20.7,18.9,0.0,0.0,0.0,0.0,0.368,0.226,6.7,0.417,0.472,0.385,0.396,85.13,87.34,72.79,37,0.114,14.0
20700751,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,28.000000:21,90.6,92.3,91.0,90.6,-0.3,1.7,0.067,1.0,6.7,0.0,0.069,0.035,6.7,0.364,0.455,0.255,0.255,89.48,88.87,74.06,52,0.051,14.0
20700962,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,30.000000:58,109.8,111.7,132.5,131.7,-22.7,-20.0,0.15,0.75,16.7,0.033,0.091,0.058,22.2,0.667,0.651,0.214,0.217,93.53,93.0,77.5,60,0.067,2.0
