GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700190,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,34.000000:37,106.5,106.3,109.6,107.7,-3.1,-1.4,0.375,2.25,42.9,0.0,0.167,0.081,19.0,0.375,0.375,0.171,0.172,88.55,89.44,74.53,64,0.072,4.0
20700347,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,37.000000:03,123.3,122.7,95.8,100.0,27.5,22.7,0.269,2.33,38.9,0.04,0.029,0.034,16.7,0.857,0.888,0.153,0.156,85.87,84.21,70.18,66,0.167,4.0
20700019,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,14.000000:26,71.5,73.3,87.7,86.7,-16.2,-13.3,0.0,0.0,0.0,0.0,0.25,0.1,18.2,0.625,0.564,0.324,0.326,100.43,99.77,83.14,30,0.19,4.0
20700596,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,33.000000:16,111.0,113.6,120.8,118.6,-9.8,-5.1,0.211,1.0,21.1,0.067,0.059,0.063,21.1,0.563,0.658,0.214,0.216,85.38,85.15,70.96,59,0.086,4.0
20700540,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,32.000000:17,105.7,101.7,112.6,115.8,-6.9,-14.1,0.176,1.0,15.0,0.0,0.087,0.04,15.0,0.364,0.44,0.262,0.271,85.05,85.5,71.25,58,0.029,4.0
20700805,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,,DND - Sprained Lt. Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701064,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,39.000000:24,128.2,126.3,116.4,115.2,11.8,11.1,0.556,5.0,46.9,0.0,0.075,0.041,9.4,0.808,0.793,0.195,0.201,95.59,96.85,80.71,80,0.178,16.0
20700434,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,23.000000:54,106.7,102.0,81.2,80.4,25.5,21.6,0.333,4.0,20.0,0.0,0.12,0.06,5.0,0.5,0.665,0.291,0.303,98.73,101.46,84.55,50,0.288,16.0
20700269,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,26.000000:53,82.1,83.3,82.9,79.6,-0.9,3.7,0.267,2.0,23.5,0.0,0.071,0.037,11.8,0.182,0.182,0.224,0.229,95.24,96.42,80.35,54,-0.019,4.0
20700533,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,29.000000:30,104.2,100.0,93.8,94.3,10.4,5.7,0.278,1.67,31.3,0.031,0.0,0.017,18.8,0.357,0.444,0.172,0.178,84.69,86.22,71.85,53,0.031,3.0
20701176,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,31.000000:58,102.6,101.6,132.6,131.7,-30.0,-30.0,0.263,2.5,20.0,0.0,0.214,0.107,8.0,0.469,0.535,0.29,0.301,90.06,90.84,75.7,61,0.132,4.0
20700903,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,38.000000:53,89.5,91.0,110.9,111.7,-21.4,-20.7,0.381,2.67,25.0,0.0,0.118,0.055,9.4,0.353,0.467,0.282,0.284,96.86,95.67,79.73,78,0.09,4.0
20700336,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,28.000000:37,120.9,114.8,85.4,83.0,35.5,31.8,0.136,1.5,21.4,0.0,0.028,0.018,14.3,0.429,0.571,0.177,0.186,86.21,89.73,74.77,54,0.049,16.0
20700647,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,12.000000:38,102.7,100.0,83.9,73.1,18.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.667,0.694,0.241,0.247,91.11,98.79,82.32,26,-0.053,16.0
20700492,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,23.000000:05,106.9,107.1,71.4,72.7,35.6,34.4,0.071,1.0,10.0,0.048,0.045,0.047,10.0,0.643,0.721,0.188,0.187,90.37,89.42,74.51,42,0.113,4.0
20701029,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,39.000000:04,91.8,94.6,94.7,98.6,-2.9,-4.0,0.25,2.5,22.7,0.0,0.12,0.065,9.1,0.423,0.474,0.195,0.199,93.53,90.31,75.26,74,0.121,4.0
20701001,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,17.000000:02,80.9,81.1,105.7,105.6,-24.8,-24.5,0.3,1.0,25.0,0.0,0.048,0.026,25.0,0.333,0.333,0.231,0.23,102.88,102.83,85.69,37,0.034,4.0
20700253,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,26.000000:39,112.4,109.6,94.6,100.0,17.8,9.6,0.053,0.0,14.3,0.0,0.049,0.032,0.0,0.333,0.333,0.105,0.108,93.26,91.86,76.55,52,0.021,4.0
20701212,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,,,35.000000:33,107.3,104.2,90.4,91.7,16.9,12.6,0.444,1.6,29.6,0.0,0.05,0.027,18.5,0.45,0.573,0.247,0.253,95.84,96.54,80.45,71,0.12,17.0
20701010,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,40.000000:55,140.2,138.3,124.5,123.2,15.7,15.1,0.281,3.0,29.0,0.0,0.029,0.016,9.7,0.633,0.702,0.25,0.256,94.44,95.61,79.67,81,0.123,16.0
20700481,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,32.000000:43,107.7,112.7,84.6,83.9,23.1,28.8,0.45,1.8,30.0,0.0,0.103,0.051,16.7,0.385,0.466,0.3,0.296,93.46,91.7,76.41,63,0.125,16.0
20700292,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,34.000000:49,145.6,142.6,131.8,125.0,13.7,17.6,0.414,4.0,50.0,0.0,0.045,0.022,12.5,0.429,0.543,0.154,0.157,90.39,93.76,78.13,68,0.105,16.0
20700466,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,23.000000:37,126.4,125.0,123.2,116.3,3.2,8.7,0.294,2.5,26.3,0.0,0.136,0.086,10.5,0.55,0.65,0.269,0.272,95.28,98.57,82.15,48,0.131,16.0
20700894,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,36.000000:12,73.7,75.0,98.0,95.6,-24.3,-20.6,0.438,1.4,22.6,0.0,0.057,0.027,16.1,0.324,0.346,0.329,0.328,89.82,90.17,75.14,68,0.024,4.0
20700274,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,25.000000:14,104.8,101.8,121.3,121.4,-16.6,-19.7,0.308,4.0,20.0,0.0,0.0,0.0,5.0,0.357,0.392,0.246,0.253,105.96,107.48,89.56,57,0.009,16.0
20700117,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,36.000000:45,131.0,131.9,92.4,94.1,38.6,37.8,0.192,0.0,26.3,0.0,0.049,0.032,0.0,0.615,0.648,0.187,0.188,90.58,89.48,74.57,69,0.193,16.0
20701221,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,24.000000:00,90.9,93.6,98.2,100.0,-7.3,-6.4,0.5,2.33,41.2,0.0,0.0,0.0,17.6,0.5,0.592,0.196,0.198,96.24,94.0,78.33,47,0.098,4.0
20701021,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,41.000000:03,106.6,111.5,119.3,127.9,-12.7,-16.4,0.406,13.0,44.8,0.0,0.122,0.061,3.4,0.423,0.526,0.16,0.16,107.11,101.14,84.29,87,0.121,16.0
20700303,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,31.000000:36,120.5,121.1,95.8,105.4,24.8,15.7,0.167,4.0,44.4,0.0,0.032,0.019,11.1,0.0,0.315,0.082,0.083,90.26,85.82,71.52,57,0.022,3.0
20701168,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,24.000000:29,99.1,95.7,106.0,106.5,-6.8,-10.8,0.231,3.0,23.1,0.037,0.08,0.058,7.7,0.375,0.45,0.185,0.191,89.83,91.16,75.97,47,0.063,4.0
20701140,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,31.000000:34,107.3,106.5,101.4,103.3,5.8,3.1,0.318,2.33,38.9,0.069,0.091,0.081,16.7,0.714,0.761,0.155,0.161,93.24,92.76,77.3,62,0.126,16.0
20700855,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,,,20.000000:55,124.3,120.9,84.8,87.5,39.5,33.4,0.385,5.0,23.8,0.0,0.048,0.025,4.8,0.654,0.691,0.327,0.334,95.37,95.24,79.36,43,0.324,19.0
20700100,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,29.000000:29,108.7,110.7,71.9,71.4,36.8,39.3,0.333,3.5,35.0,0.037,0.156,0.102,10.0,0.222,0.325,0.2,0.206,91.72,91.17,75.98,56,0.108,16.0
20700138,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,34.000000:57,111.1,110.1,110.7,111.3,0.4,-1.1,0.381,2.67,27.6,0.0,0.036,0.016,10.3,0.417,0.55,0.263,0.268,95.97,96.14,80.11,69,0.135,16.0
20700931,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,36.000000:04,101.3,97.3,117.6,118.3,-16.3,-21.0,0.087,0.0,13.3,0.0,0.065,0.028,0.0,0.25,0.338,0.163,0.169,94.2,95.82,79.85,73,0.0,4.0
20701192,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,32.000000:38,121.2,119.1,102.4,101.5,18.8,17.6,0.31,1.8,37.5,0.0,0.174,0.083,20.8,0.5,0.637,0.203,0.212,96.58,97.81,81.51,68,0.158,4.0
20700918,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,36.000000:47,108.1,106.9,117.6,115.1,-9.4,-8.1,0.296,1.33,27.6,0.0,0.036,0.017,20.7,0.533,0.551,0.266,0.269,93.07,94.61,78.84,72,0.065,4.0
20700065,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,35.000000:24,126.7,126.7,110.5,109.2,16.2,17.5,0.259,1.75,25.9,0.0,0.132,0.074,14.8,0.542,0.677,0.247,0.25,101.78,102.37,85.31,75,0.125,4.0
20700878,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,,,35.000000:50,93.3,91.4,99.6,100.0,-6.2,-8.6,0.143,2.0,9.5,0.0,0.119,0.06,4.8,0.5,0.577,0.244,0.248,90.31,91.09,75.91,70,0.206,17.0
20700516,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,30.000000:52,121.9,119.6,91.8,92.9,30.1,26.8,0.2,0.8,18.2,0.0,0.061,0.037,22.7,0.667,0.713,0.295,0.305,86.77,87.08,72.57,56,0.116,16.0
20700388,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,28.000000:24,107.9,98.3,112.2,110.7,-4.3,-12.4,0.133,0.67,10.0,0.0,0.074,0.043,15.0,0.692,0.711,0.295,0.334,91.37,96.34,80.29,58,0.133,16.0
20700175,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,36.000000:24,114.4,111.5,108.1,107.8,6.2,3.7,0.208,2.5,18.5,0.057,0.05,0.053,7.4,0.423,0.626,0.244,0.25,100.8,102.22,85.18,78,0.165,4.0
20700955,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,37.000000:01,116.8,114.9,96.8,97.2,20.0,17.6,0.208,1.0,20.8,0.061,0.081,0.071,20.8,0.643,0.658,0.241,0.244,94.1,94.67,78.89,74,0.148,16.0
20700160,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,31.000000:36,115.7,116.1,103.0,106.3,12.7,9.9,0.263,1.67,20.8,0.0,0.037,0.016,12.5,0.577,0.666,0.264,0.263,97.43,95.7,79.75,62,0.131,4.0
20700943,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,24.000000:02,70.0,69.6,103.6,106.4,-33.6,-36.8,0.125,0.0,7.1,0.0,0.053,0.02,0.0,0.3,0.396,0.241,0.247,93.87,92.87,77.39,46,0.033,4.0
20700215,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,36.000000:52,123.8,121.4,104.6,105.6,19.3,15.9,0.286,2.0,27.3,0.0,0.054,0.031,13.6,0.9,0.87,0.198,0.203,92.0,92.44,77.03,70,0.178,16.0
20700611,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,36.000000:39,120.2,118.8,111.7,113.2,8.4,5.6,0.391,4.5,34.6,0.0,0.025,0.014,7.7,0.708,0.763,0.218,0.223,89.84,89.73,74.78,69,0.165,4.0
20700375,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,31.000000:52,122.6,121.9,109.3,112.1,13.4,9.8,0.273,6.0,24.0,0.031,0.071,0.05,4.0,0.563,0.591,0.25,0.251,98.92,97.93,81.61,64,0.134,16.0
20700359,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,32.000000:04,132.7,134.4,105.1,106.3,27.6,28.1,0.36,9.0,42.9,0.0,0.083,0.05,4.8,0.682,0.682,0.174,0.174,96.95,95.82,79.85,64,0.136,16.0
20701084,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,35.000000:08,106.9,112.3,113.0,119.4,-6.1,-7.1,0.269,1.4,25.0,0.075,0.061,0.068,17.9,0.367,0.409,0.241,0.242,104.35,99.05,82.54,73,0.047,16.0
20700238,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,35.000000:54,104.9,106.3,123.3,122.7,-18.4,-16.5,0.25,1.25,26.3,0.077,0.054,0.066,21.1,0.35,0.383,0.182,0.185,87.23,86.91,72.42,64,0.004,4.0
20700199,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,25.000000:53,105.0,105.8,115.5,119.2,-10.5,-13.5,0.5,0.0,38.9,0.0,0.143,0.065,0.0,0.4,0.51,0.186,0.188,98.32,96.43,80.36,52,0.152,16.0
20700416,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,28.000000:59,106.6,103.4,111.8,105.1,-5.2,-1.7,0.313,1.25,27.8,0.0,0.04,0.02,22.2,1.125,1.012,0.2,0.209,93.36,97.73,81.44,59,0.149,4.0
20700979,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,36.000000:42,133.2,134.2,118.9,117.3,14.2,16.9,0.429,6.0,38.7,0.097,0.132,0.116,6.5,0.5,0.579,0.204,0.207,96.51,96.77,80.64,73,0.16,16.0
20701045,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,36.000000:56,116.3,113.5,85.8,86.3,30.4,27.2,0.16,2.0,23.5,0.0,0.077,0.049,11.8,0.364,0.364,0.163,0.168,94.64,95.52,79.6,74,0.06,4.0
