GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700183,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700008,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,5.000000:40,36.4,36.4,102.5,90.9,-66.1,-54.5,0.0,0.0,0.0,0.125,0.0,0.091,28.6,0.0,0.0,0.538,0.538,87.92,93.18,77.65,11,-0.714,22.0
20700020,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700949,1610612741,CHI,Chicago,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700355,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700744,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,12.000000:00,78.5,86.4,107.5,100.0,-29.0,-13.6,0.0,0.0,0.0,0.063,0.143,0.1,9.1,0.45,0.431,0.379,0.377,91.2,90.0,75.0,22,0.022,22.0
20700344,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,21.000000:07,97.5,97.6,98.9,100.0,-1.4,-2.4,0.3,3.0,20.0,0.0,0.043,0.023,6.7,0.35,0.414,0.245,0.261,97.18,96.59,80.49,42,0.038,19.0
20700754,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700224,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700379,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700151,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700971,1610612741,CHI,Chicago,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700193,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700862,1610612741,CHI,Chicago,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700094,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,15.000000:54,110.4,120.0,131.1,136.7,-20.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.444,0.536,0.317,0.32,96.45,90.59,75.5,30,0.0,9.0
20700917,1610612741,CHI,Chicago,200769,Shannon Brown,Shannon,,,4.000000:48,65.8,70.0,70.9,70.0,-5.1,0.0,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.0,0.266,0.462,0.475,102.6,100.0,83.33,10,-0.455,9.0
20700724,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,1.000000:29,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,64.72,64.72,53.93,2,-1.0,10.0
20700730,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
